-0.3780978891407083,0.38924455792705515,-2.034136369354176,-19.526417263158248
-0.20188170247693898,0.3342826966080972,-8.196817924760229,-14.5904368030495
-1.0926507647826318,-3.4872207292869373,-0.9989647125785837,-32.084348842550924
-0.967298900153601,-3.3436552545392146,-9.963076943198033,30.067625725653627
-1.563871760424436,-2.636794351138388,-77.1674513982908,13.891669265350792
0.031255718888567735,-4.786846172577439,-6.704002768308128,-5.1112017154969855
-0.20485362606188579,-21.634151995571585,-11.439918558319505,18.20951346930545
0.2055452529298457,2.3165538910367527,-1.503231670373503,-3.22119825175875
0.2055452529298457,18.79109297579305,-0.9550622132333544,25.960540321277165
-0.17817789327275335,1.1708591113325915,10.546913374353892,-5.393259692709762
-2.1776941160983085,-2.3509311737896894,33.48687576131907,15.312308868156954
0.2055452529298457,-4.568813182980801,-0.7951070386373376,-4.496492557376197
-0.21673352754653913,-2.9479638931173646,8.187619384973743,-29.10437813509722
-0.09949795610995976,-0.8083987926472689,-4.439237626935779,-2.50998905798782
4.499118807573808,2.4617752646760565,8.160213982232321,20.21408801171428
2.6199777564551425,19.722229699440803,4.396736222188849,3.4599534729410664
-5.952448422088338,-39.375846547269916,2.2671691529321834,-10.847738359201571
-0.478719740065657,-14.846608670804967,21.35151007308577,-6.41905728069473
-0.04581040753981125,8.493542651415858,20.09866234492688,0.34559553245952657
-0.3075496979735426,-1.1877620083180884,0.035980250140089876,-19.372135141124772
0.2055452529298457,1.5561233284404885,2.400281563711842,9.341295766660451
0.10803859151999828,-5.079977925154488,11.943513501492063,-13.794213482235719
-0.17430884738807506,-0.9681310531704526,-4.508933309155168,-15.3822279602594
-0.11983156290602676,-3.1967947556858665,-2.004457246216935,-13.709501783333696
34.35758271507002,4.739434736112813,15.911664388769257,22.25083850615937
-0.38392651824864776,0.5304569684054876,-6.7083317579924255,-6.315195683376331
-0.6139555048250667,0.28006269405897144,0.2984136622303688,26.305575859277745
-0.4499249118555835,4.699116870216798,17.23188352598012,13.848836238022557
0.2055452529298457,-0.5594974868826081,24.628239561330354,16.009510511149387
-0.5988666979115677,-1.0054185471041792,-1.0221900943574553,21.23888202938698
4.648431681087445,-21.26227861587691,23.414333977964702,-15.641385920684257
-1.0580088180188518,-1.2230499279497582,-0.3561475986933138,-28.422059003531103
0.15794475996148974,6.223171030729588,-2.1404936275111126,15.24561670576557
-2.034549369002867,-12.69154808201553,19.19249700114503,-25.2816895653512
-12.402042309447438,0.15276522304651108,8.711831600184706,-19.18966527216662
5.741130399012846,-29.062582180732136,18.43230179390057,-23.36450961470692
-11.519110142620672,0.1613251116577541,-0.7011519178242986,-3.539702844423336
0.2055452529298457,-3.6912637978205654,-0.538905051644659,8.782247924284285
0.2055452529298457,-3.4105356445260693,-24.123083594040914,-11.499932436365999
-2.976566066829224,0.18119022097693005,-2.878945270914329,-38.54287178524976
-0.3046194944992988,-2.597431665307007,-1.0563041485750717,0.5880046388436382
-0.2457624777591806,2.7720267687001474,10.842530975224175,14.015660668405047
-0.2137308442146894,-0.6789458107762358,-15.828646183558288,6.693278542664366
-0.0608096024391081,-1.6508476665970608,-5.11802482823083,-33.337997791951246
-0.827877852075613,-11.52693731011557,-2.794000159628247,-42.57959069102881
-1.8835071234888248,-3.580436346588794,-1.8016710811351273,-3.71243511310347
-0.5325095083292608,-8.946922366542447,-2.328761921135749,6.147451277188139
0.2055452529298457,0.928499420491451,-10.811023083615737,0.3151315839770703
0.2055452529298457,-1.192823267645031,-2.520784494703243,-26.0895842479905
-0.061611953828838495,6.714585796401167,13.412737221335073,-3.258556916811809
18.05261834188503,-0.5948065822800288,-1.7232445104005158,2.4396691562919806
-0.3455444048908155,-2.1883132078805456,-4.474277695731296,-2.4619527250073716
-0.13884201146304048,6.248633566151,12.413586400359968,-0.9911980050527518
-0.3167130058280606,2.706438393093933,6.866692024461948,-2.7449611510484715
-0.33761997925008846,4.761566097178381,-8.342403965105078,-5.30857718030019
-4.342337173347832,-4.306560063952112,46.74955604694824,-4.594555140187085
4.0331366903857315,7.866660732766494,8.494105250590472,-1.9354071232511645
-0.3282566448876796,0.08303498357764694,10.089984581509881,19.272269574338186
-0.19127838981293832,-12.62614179637125,69.96396647671747,14.694920809405023
0.2055452529298457,-2.3539842020645283,-2.2008244331280014,-32.15505743599057
-0.1697677204391954,-0.13288837730151726,-15.056089608302106,4.411639935461557
0.2055452529298457,0.5293281702484267,-1.2337296198591403,-4.855357142543142
0.2055452529298457,36.45527817199134,1.566614585830635,-2.6014218463440137
-0.5189500481734198,-20.938080765294217,39.948467569135005,-13.445270743047473
0.2055452529298457,-5.628025466835875,-15.48881408426766,0.21553195522577961
-1.0714530641200604,4.777900575644987,-3.639779113673079,3.8290389841464645
1.5908810166697762,-9.100645121063444,26.26058451630584,32.70313943936753
-0.3680229331898197,-14.444895437314122,-2.267309317055673,-14.374357644837549
0.2055452529298457,-2.080593732803788,5.675691065190044,-31.0789772925296
-0.5070083492624637,-18.466358246214686,11.21080673412856,-33.561287619558044
-0.05079775092143085,17.74955962113387,-7.603627040862023,-20.776077396964872
0.2055452529298457,-4.222495046227764,-24.705948208934103,1.3695130518135556
-3.1393925972348544,6.630707624103529,55.71657467935651,-7.115859298277995
-0.031013004834649388,-2.098823453718291,14.482795269803674,19.4685250486059
-0.27950616049321575,1.622409440280606,4.055246919948215,-19.45390676591417
0.12468507740045878,-13.565066635672366,-7.058976289422418,64.42945525486428
-0.3058830121537246,3.3143542860018087,-11.335332487477359,1.763861109326342
-0.7930534816962287,-5.105955294418668,-42.06560440474729,-10.82368422478541
-0.9972328780911965,-6.475110695711095,-18.7253303724997,13.46228917131484
20.70725961566142,23.657748538406636,-19.516013054173644,9.708552695414369
0.10857184514330193,0.43034614409392913,-1.3352660711559534,-9.4836013920963
0.2055452529298457,23.446658138863476,47.16231473989181,29.07565777911357
0.2055452529298457,-6.8991219675427455,-1.0144542996055605,4.27069598934494
0.2055452529298457,-1.0030335920047528,-8.548650079633692,5.9965583447099675
-34.687080353067046,-4.922955351652558,-35.535290164008984,-40.98025239078724
2.4884041260661887,15.456544576402571,-10.758450602044164,18.444539940267205
-1.1805997109621233,-2.9370612675629744,-4.430331603969254,-14.047926597916714
-0.04241005913748824,6.288084096111354,0.32622237196571946,-17.353002653049437
0.036267889943322446,0.4628803851840757,-0.2807085745215261,36.21634061301634
0.40526281121128704,-8.848436503300462,-2.8438217381681152,-14.836654500346057
0.2055452529298457,-0.647190057788597,-0.6948625583532044,-48.82647014272482
-46.382261226541,-3.9421424094968938,-7.754679402024636,19.1277034142242
0.3301213212258247,-18.615565248730476,21.59382071742571,-9.15499179923411
-0.5445321843427838,-13.747883782310778,39.98439909211686,3.0828679926355207
-0.4684929485708874,-2.229765487813225,2.4981325689825837,6.068266149205037
-0.08283192624219704,-1.6588855090437675,12.3985770827572,25.080306283969264
-1.9834584236294646,-2.1916413741105565,0.7197737033388911,17.518314327576547
-0.32670899775181905,48.185399294498666,0.2576574630761552,-2.499797144899418
-0.45974331991886397,-1.8443206909769096,-7.301809191557524,-13.24463202894692
-0.5899618347737465,-1.2707697827145676,-1.9433824958157402,-3.5228447868580686
-0.009798514430160443,-2.441529951582086,-2.499621200457545,-18.049633899650626
-0.6405794177588714,-2.5794413857609957,26.651558239782002,21.57397464355602
-0.44488779576002335,6.07619331558158,-15.043536807295638,5.479618265269351
-0.3948263880805002,-0.2654083971629755,1.5202592173134377,-1.2200157959029099
0.08904877955622567,3.2973398504636577,-1.1984800230788153,-19.483081461201152
0.2055452529298457,-18.262400864209123,-2.2257189761281646,-7.043533844955984
0.03418245660250141,-3.8552166481867687,3.1328148481684934,11.736327577573121
0.2055452529298457,0.3434930034316146,-1.3430459707782632,4.151814299399007
-5.139846198711971,-12.372205503752967,-30.208636777851954,-26.270947752457623
-0.29413198437893195,-22.237007380959984,-26.20328034131574,-10.0821811928415
-0.31756244915788867,9.844046845052901,-0.6747739442633982,-16.975987044137554
0.2055452529298457,-1.4392305796950404,-41.9267448955795,20.257345755305884
0.06772400532627879,2.9626183705385927,19.09765065556435,3.2612568318560093
0.025475887508437045,-7.540731963751535,-9.90279452059153,31.692606234555313
-0.2363085520685692,-9.649960739982795,9.90170954114734,10.93683048287572
0.2055452529298457,-8.789103126291373,5.174298335702019,-6.772481409888002
6.665233682110937,1.7191049219354113,-4.8946340881114025,10.568848086686529
-0.04578583260501984,-1.1611792485934647,11.211414522242748,27.543856273736367
0.2055452529298457,-2.0034428712360715,10.245186109120905,-0.23569353671666704
-7.691433055795073,-9.274035346964482,-7.484446089523999,-30.28596994378904
-1.8469449200669166,-8.996682732859826,4.699857864671344,9.641518512141573
-0.1198686254185578,-3.99109767162055,-0.7876154103056718,47.97989217538793
-8.19767738658527,-18.447957205716136,3.329198526222285,6.561288311226207
0.2055452529298457,-1.6670932134480487,-2.608777493328592,-2.4632219836964637
-1.0495917421602146,-6.830909727970251,3.2383360026595334,6.942111018664988
-0.12158629740968074,-5.133135179861194,-6.684379410209681,5.375654422392557
-0.6172717098986207,-6.0250534940639415,42.73036064327718,1.3821961409497732
-0.10134733516132982,-3.196135446186103,-4.01446814303528,-18.26205728104626
0.19902808879260514,-4.449711392499037,7.911619029614229,5.572010897046653
-0.0626150292449405,-3.6370772483114084,-2.799371151775947,-11.476846290120289
-1.1463417394989754,3.1942506810985947,7.323341041110709,16.796764824304574
-0.3038432291946461,-7.294563839174552,11.978110472548252,-29.62762477870359
-0.1782831012925446,-7.883372285862697,-2.041158528042887,20.28252271301659
-1.4048463429472662,24.19173502980638,1.7181804151544497,-9.96717521029666
-0.2808455921493168,-0.1835684235418733,-1.4410733827766284,-0.16608856790487891
-0.11570538676905373,-1.1646868383347744,2.890700757112377,-24.58803408750279
0.0805947085261309,-21.705451622364528,17.066253106992008,3.7256480897727897
0.02593016440974899,-15.554536563946229,-9.173448585094249,13.315486798836446
0.1529624348206768,-1.0370462764133987,-0.437730818800502,-30.70955263270664
-14.55855935055083,-2.284789207270192,-6.953336070206131,5.12030364489997
-0.11195607489521603,-21.880005243878276,-7.196247192825877,-13.597589786392025
0.17626911903776823,-0.45364156694612023,2.948956861178573,10.299598933952488
7.157898194321234,-7.707089896212409,-18.353164059242033,-13.942772318342229
-3.473982890484308,-2.734312411518312,8.849504234761767,0.32328787078152743
3.07776241299176,-8.17160044597108,-6.2356897954625765,7.3718538102543505
0.02503929750632894,-0.7179342116433289,-16.169211073565407,-20.992310303795584
3.267954608113911,-0.2076701205906415,10.763925323903067,35.462403893715134
0.007800956673441134,24.239864417129453,5.460734043847893,8.598226251042625
0.2055452529298457,14.336486248197229,2.72031012742616,14.457462385508215
-0.4020612064167747,-1.9464459607774813,-3.027405976971849,5.185868638114022
25.15651100392428,14.208090186820456,31.770615010295842,-51.45057894198158
-0.583015997153407,-48.16567491599744,-9.404962460921585,-4.628844106914499
0.2055452529298457,-0.8344484670577927,24.780264892213154,-6.143972901267524
0.0790123705033369,-5.20508311759516,-7.549040925250378,-7.302104433249383
-5.351516485036733,-28.588492259761416,-19.0860185535659,-12.19657901299243
9.478339124540547,10.44589378278258,23.616692198424225,-66.78985281083024
-0.24995765415528204,-1.2617581340193145,-12.202397353680045,4.7055545502386735
0.1617288343317948,-0.378766296373404,2.1529801094753367,14.778609252010995
-5.803416300599395,-3.510554902917903,-2.203401391464041,-12.583161729028902
0.2055452529298457,-2.9683369788218563,-0.29962053700111757,-9.765760255816414
-0.24140736099616306,9.75553607929539,13.857156899054864,-24.819330229995444
-2.059283847377145,17.80584278206247,56.36926772444281,17.98508786017628
30.906251838816594,7.0590502020908374,7.93559495634004,8.403558961877764
0.2055452529298457,-7.594678135700265,-1.4300789517394756,31.233197465687198
-1.235248290645424,5.100307439408613,-1.799740656875663,-24.48467104426105
0.2055452529298457,-1.1226611089954834,-10.008349499746814,-20.758352183988872
0.2055452529298457,-0.5636830435276392,-0.11020794863987038,49.16111844154979
-0.059082727576545646,-2.319363324892449,-2.570247152701693,-28.16002439682732
-0.31830606095145486,-3.3531464607428374,-10.032563761559626,-13.16852848559984
0.2055452529298457,-1.0075286886761592,0.045506463964249955,12.952918962871056
-0.5251668471230961,-8.009490778266098,13.992811149889803,14.55528206764481
0.2055452529298457,-1.9262108843328554,-1.4380503705835719,-16.160112818619613
0.12232407639835442,-20.54220525260075,-1.3521252765994873,-24.086264783263545
-0.25451303786277485,-17.534242690334263,0.20508540516431983,-9.025044180846004
-0.10689339646701251,24.974453131041088,20.746161497598393,-4.452364747090201
0.2055452529298457,-1.0266808758222241,23.169802211062745,7.797927392898714
-0.5969802810255028,-6.352689239317634,-15.05544267545262,4.616742563812778
1.0188533569103484,4.268519362827601,21.872132175935704,-2.35323385973199
0.11671153144074621,-11.196812473642964,5.94611961586914,-41.17999512290785
0.1991034669519893,-5.190822964970827,-1.0710600767465595,-20.779862158413284
0.2055452529298457,18.738156581089903,9.75237429423031,1.3345366793955202
-12.316428941233283,-16.2851189592821,-0.11752024494581814,44.03447312670929
0.2022000940452658,-20.771420489763045,-3.2242473528292273,2.2695693501614684
0.2055452529298457,-4.42545389214653,-3.076913999365768,26.99420035422189
0.03292886082021898,1.4398049271646585,6.006310887208201,-52.770993043071954
0.06523622099898668,-4.170021546422344,-1.3957204503252267,3.221438509694593
12.472944430376913,7.820810276479705,-28.48124413743369,15.361777294027945
5.857330197993548,25.244274646076377,28.39088600523347,-1.216431713294834
-0.0970295450366036,1.1413907857429282,-1.886995176870729,-37.414283773423705
-0.354850652290562,3.002185784873859,-7.429671322924676,-13.98834243177744
-0.10675438088572603,-4.427187304861192,-4.393904894197021,-14.737597139283576
-1.3258546973670464,-15.65655298953393,-8.513339975352196,1.5712486006480617
-0.18472222044095693,-4.406867366690343,-5.602978161138988,10.736377897445834
-4.756407447078778,-2.1829118926662634,-6.0931205776213035,21.019935420470077
0.2055452529298457,0.47662413129776593,-27.94252201525581,5.535246886535319
-0.058781817681062054,35.939170943645266,-22.606939637047105,7.555732794072078
0.2055452529298457,-10.11072618576034,3.5444477516932515,5.990309347375831
-2.165554920447581,-13.92699073519185,2.698143722384514,-2.719358343850576
-2.451563874808996,-1.0337440640089215,-6.182018566190217,-4.164234980163053
-0.6668701254042291,-7.042200975699101,21.518295528736246,45.99047609798549
-0.47100691766749836,13.39927299241485,-7.428533004331701,-96.53089060330294
0.2055452529298457,-2.153024637686162,-2.010738156329232,0.02530881775194327
0.1933382646650916,-2.458960510229841,3.5993327289799453,-12.430803402992503
-4.757070950158339,-2.9978804456349497,-1.7518512295392004,38.18883746705205
0.047890688124411246,0.10741170043804793,19.279152503199757,28.4228152634946
-0.0826999953946887,-4.256805459703232,46.31540708750599,-7.023193677502292
-1.1648939053748117,-3.0948004326919705,-17.33413297926279,10.933090618978738
0.6778022377698392,8.39122953294347,-6.290767535984202,-13.09704253202997
-11.595203865187727,41.23677750428875,-25.941173358242366,-19.144482287220516
-4.586134569977823,-17.49487601782218,-13.695012131523406,25.283063014280174
-0.48153324358626115,0.15693089959920425,-6.924440222140455,-27.807532208248972
-19.95581233200477,-4.670917214422232,-13.660148494170244,27.700190423359814
39.29380860445684,8.42071660286523,-3.3223948455574828,-2.8930216721247177
-0.2873993498466411,-0.8503840363090946,-1.872643025397064,-42.78614555665463
0.2055452529298457,-0.2700811025166192,-4.639032902343528,-35.027001929102966
0.2055452529298457,-4.496059791629687,10.620709766052451,3.034962424592809
-0.08230302888130331,-0.7110553676332236,-1.9822534976026072,-22.601585652533203
-0.25980242444999024,-11.817525795676646,16.61303019605529,-5.745723557410415
0.09032418001843151,-2.5615855502538007,33.701757025668755,16.40480025835305
-3.4237891658505024,-1.3053294192817797,-1.848687209585444,-28.470278726843976
-1.7025139574505532,-2.068502755161262,-8.476841203392297,-51.412320007434815
0.2055452529298457,-1.6441630474128317,21.353153193398263,4.980117917240705
-5.843636314427471,16.760892810728848,5.681677220331473,-14.391203171960058
-0.7336211820757006,-4.123513384483994,6.498684976354319,6.844944068159052
3.7501555956283497,-1.3083017939358483,-12.172762156012723,-19.35643755448927
-1.9741541473519533,-7.059222534293159,10.400513014775967,-11.641871079245789
0.2055452529298457,37.81060709264584,-11.721514839429403,-41.96921993338907
0.2055452529298457,30.51978449937285,1.9456919618324235,-3.397031021547372
0.060379168659578375,-2.993175263351147,80.25534513860065,27.16504804486334
-0.08577141372900876,-4.915359444398998,-19.404860208018025,-18.16584061609865
-1.7431506896604092,-4.773777812673246,-3.1546768953382314,-9.051079696272765
0.2055452529298457,-3.4854195100849683,-3.0036346062821684,-79.11208270856281
0.11389785945126543,0.4744221486031961,-15.720505703153862,20.730742477057667
-3.8547435312633667,5.323821752625179,10.467255370315371,-24.914148983414407
0.2055452529298457,-4.563016137972953,-9.44555866399098,0.9519366793955202
0.2055452529298457,14.074825888381497,-9.895039136627055,-22.995916648759852
-0.38196190850065537,-20.659336059035184,-1.6088822909229066,4.316014818971993
-5.05179355383929,-1.0671889805625427,13.745844179515245,31.185026079582265
-4.185153225939272,-4.659893967398689,-24.824304873592958,-20.634387341606242
-0.34933557048966357,0.09054346948817549,15.389795325408045,-26.466639509260503
-0.8121641044094227,-13.407954730374795,-1.493652193294725,-10.504646962962767
-0.3269651526534181,-0.2802042337933919,-25.818598467266924,-29.72995822469252
-0.48755400191412734,-0.5204523247657684,-4.270560176152927,-3.9488433998637076
-0.2078915931380642,0.2995575108746025,-12.09492676243795,-81.0144999296955
-1.992295968637241,-12.493111964545037,8.498161805660374,5.916005021787498
-2.833101659447868,20.433736445093352,-11.54570459054198,4.253098110397374
0.1411210825006078,-0.7027704834570174,-12.355196284651754,-13.205647983064523
-10.934459939725741,-7.804754303211775,23.161333534886083,-3.9946826110534452
0.023290535913815996,-3.2913620471484872,-12.569266235937825,-34.43845318111188
-0.9419502485671266,17.296178047410216,2.94604575938385,-2.0253993944244684
0.2055452529298457,8.809963522415813,2.9807100848906174,-34.62818378428969
-0.5356309167071003,-4.660103434006571,-78.56773315136451,3.428640538434145
-0.18305615714025136,2.593495115319314,3.861146412377744,11.749892935128084
0.021450358863544572,0.36807242405723173,5.495028247272614,-19.037449211905404
0.06888170938787805,0.9889172293565685,-42.839146295663085,-84.11378041452005
0.2055452529298457,-12.012141295512409,25.674398808991384,-10.14086965295818
-0.12620677022291105,-0.5479651982260876,-10.321138196225903,-7.641583248681343
-0.1081474992404125,0.7208661053991994,-3.71937504337847,-2.699878759146623
-0.37510243791629094,-4.3576497967787144,24.00540610681213,-37.376010172530044
0.2055452529298457,-16.891502916447365,35.06843665394602,-0.8849289833161826
0.019394361559534556,-3.399994749266771,-37.43699739239267,-9.510888905987638
-0.1597646487751767,-14.6709732350399,-3.8952990227746174,0.48500449141091906
-1.4285197856674663,38.41832674666993,6.168089011824577,-17.91043049279888
-0.36953859180790516,-32.65214268829762,-16.614326075237727,-46.09194597990124
-0.02100131366359953,-2.0629890346979183,-4.90952658927811,-0.04596033541204747
-2.9836371451717483,0.35501730829091116,7.914493969315792,16.85784227236954
0.2055452529298457,9.737225922286825,10.780752904206253,-2.53050345637282
-18.793866527047037,6.398856149525841,-15.606562745522155,34.304707572756634
-4.175973479229344,-4.0820402971234815,15.921603616876382,28.14212309311779
-0.026629730345547414,-1.6815091388139762,-8.527951742666236,-5.236565790700354
-1.2689466215078347,24.262016241147506,1.7729957016064564,5.044390983555147
0.03537618027491812,-0.5714982694300659,21.142151579214495,23.335597031411766
-3.323538271409258,2.7466119092152184,3.1348699748060795,40.46848845366793
0.10361770934789634,-1.024993397547872,-47.25394747023041,-1.949682049298172
-0.1463287587391891,-2.549348994947815,-2.2209173676812175,-7.014812434512194
0.10486614314538163,8.664065471601024,1.421863242557471,-12.375834583931557
0.2055452529298457,0.566347396776921,17.055636434319126,-26.78615136242354
-0.25488440795407535,-0.9114032261779712,10.034318323188074,-5.4800233238257245
-0.1117464030253596,-3.60147128737965,-1.7286687830244158,-8.354415967631326
-0.20873025700297182,-4.9974459323192715,-7.28716188293101,5.6781253171841435
-0.8722477278197421,-3.732344817159248,-4.455405004744962,31.85158572045256
-0.1493812418953514,-15.740859654517454,29.134689444231867,-21.89297967404979
12.579412640263506,-0.7995314878192128,9.618741948892037,9.687062134112324
0.2055452529298457,0.6693011612017301,30.144484764268427,-21.021754273484454
0.2055452529298457,14.148570686074208,-2.253810365902872,3.471310065009021
-0.025740572970214454,-3.8409019703557403,-6.234618678491345,-4.1690754908455006
-0.3835114132384495,-13.322605716561634,17.861404289911782,-28.340975437016297
-0.15717965578619042,-3.139123038219833,19.86140046365547,-21.38258390078591
-0.39255708283407087,-2.852871823664013,-1.5337389689393035,0.9589070108684723
-2.0008988579958875,0.4738526345557752,-4.825428841421031,-22.81542720926369
-0.11953189401947756,-22.87549315534285,-8.46319448829794,-6.028721685813782
-13.442222385807256,33.02510508364823,-2.512178907538896,34.049888495096155
-10.691190552525867,12.63854093976618,14.234235011422115,3.5147310003842165
-1.4600210529834468,-0.5248172430239182,-1.4590816071088502,-5.56739696764543
-3.5586105506347776,-2.8350096884107305,-14.64096437295884,8.331330000560108
0.20201418800787707,6.588322876628368,-62.491549288709905,21.036829982586234
-0.045571643994563094,-1.9705594204025607,30.24510849683287,20.12384474957632
-2.8137414453612983,-23.41141883609228,4.154883066530886,-0.3938561593825298
-0.26585314763153844,-0.3617981470156377,-16.223948670543436,-5.7344908325732895
-7.000227473507465,-10.185699787528534,-1.920128875367359,-47.573821732469
-1.412944096706923,0.07341696811938969,-7.905296227088982,30.836898780690177
0.2055452529298457,-11.043986678886455,3.578175673830671,6.833537013348717
-0.816034029958078,-3.5296455767896333,-14.095085485395586,-56.92933237010844
-3.579622871114136,-10.147198453479206,20.94848736447051,7.68994493039358
-1.175173046462421,-10.719208949789042,7.6990733402179785,2.930773411595162
-0.4606723588748557,-2.2495853774365804,26.186204218617657,-3.0833532917034177
0.2055452529298457,21.464949925055176,-54.67135045921103,-12.17717991197945
-1.9244650562088745,19.349914425312875,2.9623962928727963,41.50898074159046
0.2055452529298457,-30.078197811882376,15.099109497819938,-31.679694497182467
-0.2087628484232779,-18.096299576625427,7.304029000263682,2.038102039130905
-0.12994586613034997,-7.363890892993384,-0.05749969376961794,-8.997397169449943
-0.6701885014347734,-4.128308300620585,-1.1687822297489383,13.094352070987554
8.550253517151347,-12.599113759751383,-19.62582426636889,33.1188133007786
-0.4214893120115841,-7.714887044475942,16.95872883893942,33.154629405220945
-0.10363908787692738,-3.4076945516013266,23.242702594630405,-3.295937088779642
-6.134207054586948,0.8022944082182732,-7.478909539863942,17.025161888404057
-12.53781066520105,2.5333202183930723,14.81419523650478,-23.263605097212935
0.2055452529298457,-13.598827955570954,69.55411481300692,24.177461709353693
0.2055452529298457,2.278137448434933,-36.46003304818343,10.070801830802516
-27.588475093578737,11.88676711304285,10.246636448291667,23.662470885946362
-4.008748182424057,45.21147797875423,-50.04094377590924,-4.397012933587462
-0.14579673248496489,-9.111622587732514,-27.506769856460828,-26.87859786150844
-5.222101300094867,-3.417162662193962,-1.8184955532030775,-7.548818265660084
-0.5821829343662327,-2.6908061454200833,0.677724444893486,-18.94782500379261
0.2055452529298457,-1.0829087661801646,27.633848806104616,21.16712660083708
-0.5365398871519608,-2.3979225229232366,-3.616579001927284,15.293486809873826
-0.4316794691540291,-2.373678644895632,12.789725390495647,-7.755823355261725
-0.2139604042323796,-0.9535526579529712,-5.057837348027572,-10.520593245796434
0.13248390570456442,-1.8662319273836567,-3.9441234185724685,-9.292221630926836
-0.9118020921562929,-1.5425289677009797,9.679034078156263,-28.49031825928286
0.35921968785234526,-0.6476799953824326,18.08435673363246,37.75693317468537
-0.017099800623074035,-1.8080205308497088,12.21313113909192,1.9917641846425234
0.2055452529298457,-11.868655452104235,20.23543193600517,2.468026820327971
0.2055452529298457,-0.19351609278648763,-4.028636996508014,-13.76866314569131
-1.221531008814706,-2.015208199848403,-1.8873952502975975,-12.566940345718137
-0.15708913249757805,-0.755063484207972,-6.4856011845603865,-11.882667778860668
-0.046838559063224205,-4.156146070357306,-0.6656356508874528,6.85643667939552
0.6886230066226915,5.472788598286812,-0.6853128075907584,8.898162622967078
19.987345252929845,-19.09980807473503,6.421414510871255,-3.8858811396956696
4.445940932892437,-15.730622923312595,-17.00973964283439,-11.524659337414093
-0.7047599774589202,5.710937571011213,36.3066708955383,-4.817595703929115
0.2055452529298457,-3.0316097792133903,-0.4078018484031478,43.39360071221596
0.2055452529298457,-0.24826111989765898,-1.1013303715850808,38.01563985537061
22.287850912317488,-17.721375285830277,1.5575195679251124,-42.064481006817005
0.2055452529298457,-18.1462156594287,-29.871479059039032,-23.79137593006051
-0.13912309507169862,26.217307620439726,1.4053502738887427,-2.7703320145906574
-6.881564910839046,-0.7288378079611562,-26.77155909706144,-0.36790466013879275
2.54111345426967,-1.1392283608006757,1.415537434778552,0.7075871374848823
-0.2693333895680609,-4.244296496127659,-3.813598255029726,9.18105388843071
0.2055452529298457,-5.434636691649958,-2.7788105429093677,9.686032548877158
-8.991878052066568,-11.55331245677717,-14.066685033408987,13.328737022992371
0.2055452529298457,25.71392782709296,-12.400771117364783,-17.814697057760355
-1.714646476091647,-15.89142771981443,-6.8760344265086815,-21.30202505851352
-0.32642777259338374,-3.7977824762438246,-14.142613257465129,4.050489787608598
0.03876526956237325,0.2931944352435014,-0.1450065179878537,-21.02583578143384
0.2055452529298457,-4.400419225370144,-1.5836676207805906,2.2063722424467933
2.0267056934707455,2.965789509470455,-0.8563256945741307,5.2349640598291955
-1.4014237863537282,0.15891656129120912,-1.14867032572944,-5.034760271079836
-0.530843212455946,-3.975343122910303,-2.0004394368954106,8.256843512523503
-0.23385126506817422,-6.413783651031778,16.243524597920086,25.535428986543
-0.29860343638810827,-4.470658740867028,-3.800877474406013,38.46059621057072
-0.07753005274277314,6.397419316905552,-37.531849880180744,-0.8046855868652756
3.9154444780397846,6.9821209539921165,7.056430017999688,3.2029539493894523
-0.2433452292408596,-9.656390697886005,-0.7352411281963134,14.200729453867542
-0.00846259051986209,-8.168793538535944,7.163379545105985,-1.9389033682315358
-0.022784026789641726,-6.5937182306985775,-15.083734099524609,-24.718225081019643
0.2055452529298457,-10.701852537791096,-9.733449532751159,-47.083793603560586
0.2055452529298457,-1.198289667171222,-32.73292805480547,5.547013447967686
0.2010049834931943,-34.3274043903309,-23.826273476212776,11.041750227328805
-0.3171532118873166,15.785469022679635,12.361685462552657,32.14640960554627
1.9788596082908043,16.828206225731492,-3.8076554884233857,-6.900133901586713
13.186643981391422,-4.676521643626728,27.577981710461245,2.345457122401495
-0.3761000195374712,2.3647897216883393,-2.2798430889011385,8.734699618172066
-0.5478202213695965,-1.7004805594022514,-22.520417154852296,20.901455493568733
-0.7953384990564397,-4.956907414234475,-29.21660097721032,-58.37609161340421
-1.7866392435986853,1.0519733703789313,5.113089941752801,0.24477927008825873
0.2055452529298457,-1.0858083050759617,-24.61728329029026,20.572250551661682
-1.9482740020222309,-25.34921813745226,-24.41558636313796,-43.837337745668265
-0.035439409672136185,-0.790235175221266,4.2114920153235005,-11.737591087517927
-1.1170745256810846,-12.861681138684334,-0.38651920190491906,-15.029544702511888
-0.2563005192864063,-2.6712183564765635,6.475963290956486,-10.798034730385396
1.4324172033043112,15.369994160538397,-82.23631453698384,-6.758725910335212
1.2633488061708147,-11.338643023102435,-5.305455937385133,-14.6418007204123
0.2055452529298457,-2.866512697190301,-3.213756530510927,-10.502858176002349
-2.6752472945962564,-0.5008803749407382,-8.763343958543821,31.70416039597825
11.897606243317313,15.285588693330002,10.363969277142289,-18.326408017086237
0.2055452529298457,2.2209729423599924,-4.121220042598225,16.055826033347614
-0.22914157006834895,-1.2558192001278627,-1.8565029411307092,14.682558123696442
0.2055452529298457,-3.477255347468562,-36.53382293633954,-11.572478924565957
