-0.034829742782027925,-20.628193231261776,-1.2697314518692906,-22.309063268736168
-0.034829742782027925,7.696047854825821,-16.939726150556908,-2.096630957465919
-4.539176586022457,54.87787661574515,-49.15382743951895,-17.024748885016592
-0.034829742782027925,0.25948947887778395,-1.3869541334426192,-8.189738813118177
2.17202938967203,19.652272465363126,28.14478267346466,17.316511368298052
-0.034829742782027925,-18.632402226868294,-21.852404821111143,18.475061624791635
-0.034829742782027925,5.345537656081035,-71.92051971803286,-22.506143076891412
-0.034829742782027925,-6.007751889166883,12.063906940522173,23.865596571993308
-0.034829742782027925,0.109451783554535,0.21030612841397556,39.484939560725195
-9.387390831632267,29.0217916045209,6.394193099635935,5.54062175531655
2.064970257217972,8.852331944322032,-25.965632137848708,-18.71825044197243
9.46916411904201,13.845091418966566,-1.3832643697642428,-7.383142054669605
-0.034829742782027925,0.19978242382811295,-0.7873506161702221,-5.690703402278729
-0.034829742782027925,-0.09197032862218002,-40.78896630694385,5.5495089004651454
-0.034829742782027925,0.22837755161973128,-6.261156850132636,4.895134681779275
-0.034829742782027925,15.300305362664275,-58.319266949920916,11.803830000722904
-0.034829742782027925,0.015279941355062832,-0.9435722251937794,-9.662516343180727
0.08389421850774426,-21.932461082572487,-3.501936120369468,-55.60256199378111
12.340660783161354,-46.51461982414615,23.965132971304,-10.971878454492241
-0.034829742782027925,-6.379074779811081,17.140158712551003,27.82398475594249
-0.034829742782027925,0.23262741435397238,18.81240901043771,9.042308407508587
-2.9202519488992635,-7.981105275059498,28.76213658317363,9.069830398223608
-0.034829742782027925,0.006438394789698876,6.018508569514779,-10.507855803556014
-0.034829742782027925,0.033759703965559495,-1.8872587004792767,8.673340892962282
-3.8472660310867823,5.435781237355613,2.0100925995592434,16.145611780999836
-0.034829742782027925,0.07837510739588716,-1.499883357275965,-73.83255817259709
-0.034829742782027925,-48.121417984202125,19.542088087513235,-44.38021141539308
-1.5516470882736684,-34.66459105449343,-16.234306502951217,44.50857787504057
-0.034829742782027925,-0.016553089193022785,20.89788887225401,11.209541478032605
-0.034829742782027925,29.48586485350873,-16.888790141767267,-30.476583112238565
-0.034829742782027925,0.14720418948107472,-1.0603559662900839,10.342509165487353
-0.034829742782027925,4.1692473814857465,7.804470827901426,35.29210895047078
-0.034829742782027925,0.1732185778313653,-1.3991572491202455,4.78411947371103
-0.034829742782027925,0.04802958288601822,-2.146159311299327,8.279957362067453
-0.034829742782027925,-33.92665993495305,-51.56935265639726,-4.416517615629382
-0.034829742782027925,13.987869641071924,-26.09789709145778,17.62242969117009
-0.034829742782027925,7.573634537438288,0.0835427627303389,11.654311728868208
-0.034829742782027925,-0.02554514640413963,-0.8100584143400219,-9.16349722524744
-0.034829742782027925,13.165732840360477,-38.02777258644224,13.378813466265086
-0.034829742782027925,0.19176411636002122,-0.32789265290540737,-5.038984884361497
-0.034829742782027925,-0.00122847892607858,28.558204991894968,-34.16885273310177
-0.034829742782027925,25.959460299986546,56.7115301443901,0.03518870882948022
-0.034829742782027925,0.047209688121968796,6.644833076514672,-6.628350596592092
-13.642605970430509,51.646930080059576,6.403593301570524,-13.4394916223455
-0.034829742782027925,0.012967071739412361,-0.4393232718584412,67.57444262156555
-0.034829742782027925,-12.720913402869172,2.82055067215515,-41.961679293297315
-0.034829742782027925,44.95716477850952,-3.1349662208337747,-12.757826131356854
-0.034829742782027925,5.670045505358146,9.091192519277001,12.301720530675624
-9.355496522823294,14.463675389845584,-4.576374152479673,17.45129961786668
0.59985971158493,-32.32281616102965,-48.04890887242112,-4.14369158965178
-0.034829742782027925,0.07949750637092912,-1.6304043902015395,-40.313837068580284
-0.034829742782027925,-0.1613980028044164,-0.18395311987280924,12.590577374814984
-0.034829742782027925,-0.08895493495617579,-0.7835131395368402,4.024498370353286
-0.034829742782027925,0.0038608872457945864,-1.0134689138493158,-8.837294146228801
-40.23226683319615,12.520665251303797,9.997958880092316,4.050570966167122
-0.034829742782027925,15.747389049246664,11.096390546199729,14.426350148289089
-0.034829742782027925,-0.012870493252277626,-0.32789700194845467,-76.66333664868063
-0.034829742782027925,6.078384721492199,-5.1474442965263165,-10.521471230142978
19.607527671362845,19.71305529332048,-0.0019035455137128565,-9.276389453071488
-1.1333007850069663,2.394251097533674,-21.024902940371522,-6.269817790790967
-0.034829742782027925,13.010773473510568,-62.611985057758744,13.82812829268721
-0.034829742782027925,-0.04614849126011045,-1.2538525212076672,-41.24208639722853
-0.034829742782027925,-1.4767999188398253,-4.489992202301501,6.036812374172214
-0.034829742782027925,-0.024045536952739255,-1.1733425834510078,-1.9093775227054266
-0.034829742782027925,0.042658059711898844,12.296057202269033,-3.299705171090501
-0.034829742782027925,0.3563178398189013,-0.5099082834743177,3.9764016262319566
-0.034829742782027925,0.12531875341974974,33.97565564152991,35.32114647275593
-0.034829742782027925,-55.75346736243648,-7.0511777830229025,-66.12253489832206
-40.395861837180234,6.207537297269276,-30.693492590483462,5.123182155050518
-0.034829742782027925,13.890863274238527,-22.559833172952686,21.053063647593902
-0.034829742782027925,0.04427975087711111,-1.1086981673796883,7.900738267756466
-0.034829742782027925,2.6885410865155315,51.33356927339297,-0.4543440536194048
-0.034829742782027925,6.42509173501854,4.058877394025217,5.461926715735913
-0.034829742782027925,7.232038626608187,-6.6631814696223834,-5.06262978122254
-0.034829742782027925,16.066194626500938,-11.398280481390241,15.2223384767928
-0.034829742782027925,2.571237096123461,-16.36552202434838,-14.019077259372523
-0.034829742782027925,0.013000981066882744,40.51451855905818,-26.559648087178815
-0.034829742782027925,7.788673312719311,13.157154216378727,-6.035122991196346
-0.034829742782027925,-0.03793607975754121,-0.37460988766283243,-5.262747761534058
-0.034829742782027925,0.08462374245439896,3.734565268347886,56.12186351041183
-0.034829742782027925,0.1402227743506348,16.01797038768853,-13.049895709949398
-0.034829742782027925,0.1337265366802587,-1.6963110433344768,6.3680279415826915
-0.034829742782027925,-6.216040163742761,-38.8574631859595,72.29592877775795
-0.034829742782027925,0.04879792128886784,-1.35979659541543,38.87071200271967
7.759542256240644,-1.746828792891936,25.451839147715198,-0.18948554461012534
-0.034829742782027925,0.726019360414428,-1.0148930965942835,-25.253211646803855
-0.034829742782027925,-7.537982933265452,-55.39660619373322,3.3753179906411077
-0.034829742782027925,-34.691761537865816,-6.7157017521105935,23.285359820048996
-24.967901040174468,-3.87287302852684,11.883459417163117,8.959781063996386
-0.034829742782027925,18.09493391036854,18.256345350868553,26.30875404340061
-0.034829742782027925,0.81709474759929,-6.079002748427968,-12.46365968387986
-0.034829742782027925,-0.022421230424042093,5.7082834411322665,-0.09524232719272163
-0.034829742782027925,0.5297595377263935,-0.09141855180295551,57.73420279601726
-0.034829742782027925,0.024899965717709804,-9.318435370629855,57.91079158871646
-0.034829742782027925,11.395499482115397,9.711187047596116,-9.870208012744083
-3.168720898179018,0.6485773772651342,44.522510445409665,3.3516071254340254
-0.034829742782027925,0.04314726962363302,-1.7225958695966646,3.16431289157363
-0.034829742782027925,40.94352325597865,-11.14029465575998,21.13380073640218
-0.034829742782027925,-5.697471855394472,16.44852861582511,-11.697015136043419
-5.333889125138725,-31.94603934370332,15.708310466566182,-28.14680966851541
-0.034829742782027925,-10.435706211265398,-13.339145516040524,-15.440537915619984
-2.9124121718233766,19.325020613045297,-56.90767744089257,-50.29862971059494
-0.4399830132355689,3.7313665675380037,-26.239163201690666,4.200915426336728
-8.103540095836408,12.759140586113887,-28.94402988594223,-8.433536043798934
-0.034829742782027925,-14.967973109724067,63.35781941133564,5.474607661195314
-0.034829742782027925,0.033657264812207544,38.00085793999514,-9.707384413785348
-0.034829742782027925,-11.255876026136658,36.839473276302556,-35.652886590638445
10.881959155507957,-22.84600457441863,-28.61173438458532,-3.5446927579550476
-0.034829742782027925,-15.007152463689863,-6.902017069087435,-22.84671013685349
-0.034829742782027925,-63.3031040882897,-3.0942363584421635,-17.042496189149034
-0.034829742782027925,0.13868709519889144,-0.5624628330012408,8.30422356820369
-45.269271998641955,12.674132193460593,32.39776490743245,6.774414870731832
-0.034829742782027925,-8.350089324680372,8.232640639799204,-63.12699587174601
-0.034829742782027925,0.006331520529956336,-0.09502266663829023,-17.246497658566284
-0.034829742782027925,0.01813754531124978,-1.4580694683319817,-34.105197623390765
-0.034829742782027925,0.2514982204129712,-1.6091982957827833,14.774496230800892
-0.034829742782027925,-3.0179140659875525,9.48467423144794,-11.006800692264186
-0.034829742782027925,-0.006019519799977502,-4.4657260524427675,13.879257748463317
-2.4599724493362345,-16.185758565915705,2.720234650546672,14.357711803782184
-13.757880516739078,-12.825728907192826,-16.829765442439253,-16.409294102055696
-0.034829742782027925,-30.985715218440816,-6.271604949527358,-7.317358008753189
-0.034829742782027925,6.269745812126956,-17.977156917170525,-2.6532044823637015
-0.034829742782027925,0.024876585073885238,-0.7501412135895096,47.69692220956489
-0.034829742782027925,7.175454280802327,9.33587662183579,45.003463502600574
3.1098326955346813,-9.925749297517772,-24.02088553514887,-2.4281984758939643
-0.034829742782027925,12.69626462907712,-4.938499382125713,-9.655673074042603
-0.034829742782027925,-0.07685582077752251,-15.928887388320959,58.61811960217578
-0.034829742782027925,0.06552633905622152,-8.727002764157248,22.317768794829732
-0.034829742782027925,-8.742935834375643,3.040633157994563,13.668590837711434
-0.034829742782027925,0.014527952884664685,1.563862775142784,-33.291377374416655
4.906716100834615,19.92598678784205,-61.937559761097674,21.31569475564777
-0.034829742782027925,-25.398361116077922,39.87145532729271,-23.64559724817883
-0.034829742782027925,-0.06100741833787815,-12.878158248065233,-5.979773386450571
-0.034829742782027925,0.07596474744073767,-1.6865132107627805,17.460418710919086
-0.034829742782027925,0.6921478516780173,-0.552125494595092,15.55154276396813
-1.7258984452955843,11.150983982345565,-13.329339104470904,-33.259364325908905
-0.034829742782027925,0.046777307850762284,-0.7075454309521956,5.0564449527150375
-0.034829742782027925,14.261005277976565,28.874527329911665,18.593749083932494
-0.034829742782027925,-0.7998553631915808,8.865616348714955,69.75929161559353
-0.034829742782027925,-18.10108401068453,-19.639525322056926,-9.751569044999375
-0.034829742782027925,-25.157831786155157,-12.21917207454355,-10.072050901338839
-0.034829742782027925,-0.2312591246764324,2.8230041192406716,26.842395344726995
-0.034829742782027925,-11.810757484145256,-57.551123111328835,9.21289175556754
-0.034829742782027925,0.09389232653271229,-0.07534257205553006,-6.088456782759973
-0.034829742782027925,-0.007842941078463284,0.034681062580396826,-1.372913515630679
13.535595288823743,10.009735313896783,23.375913830107358,3.263201290561952
-0.034829742782027925,0.0042544079622377495,-1.3228063527572496,-14.923465087428717
42.214095228773374,7.7840210452447565,8.024771144980036,-1.5214905892295292
-0.034829742782027925,-1.425993179576837,33.15361255606831,6.588407065943045
-0.034829742782027925,3.2238449212524642,-40.68355824246362,26.710269949009813
-0.034829742782027925,7.006660230286201,-14.033490574365825,1.4833088378408377
-26.74307607099263,-41.20853270715509,-3.3031086077731686,-7.931995424434451
-0.034829742782027925,-0.0010362042115996672,-0.22013916034945868,4.368583884225574
-0.034829742782027925,1.4193118809000929,-24.51904366544227,21.842454379970818
-0.034829742782027925,-17.681111038447085,42.0546821728271,-16.69691008972869
-2.688115204861816,-30.03021063990286,-29.9078023456035,-10.488335678945361
-0.034829742782027925,-0.031557370142619945,-0.6812922896634369,29.6409604032838
-0.034829742782027925,0.0026217694560006777,-1.5876835906666953,10.500186413584522
-0.034829742782027925,-0.00718729605895696,-6.69848309893365,-1.6032363860845749
-0.034829742782027925,0.08753844390017385,-12.251083146148034,41.19741635862658
-7.716081521994823,-5.2077963801801275,-3.5251056162077417,-18.00877993328661
-0.034829742782027925,19.023486760019658,-24.56350945641399,-10.857434211599976
-0.034829742782027925,0.0027251320080825536,1.8937003496399,17.239337478801957
-0.034829742782027925,-0.011575045304509146,-17.759720851251075,63.31522108883148
-0.034829742782027925,0.2559767248355076,-0.787955413437374,27.54261483471437
-0.034829742782027925,-78.41843964879621,37.415848880447946,7.804821366402095
-0.034829742782027925,13.057293068419995,11.131423522947365,-55.084744743951774
-0.034829742782027925,-0.012501040101509986,-1.4682803200876113,4.33756908904704
-0.034829742782027925,-0.13225303091078722,-0.8675471551540996,29.561269384504385
-0.034829742782027925,-71.76813406597589,-18.844058413773837,10.277891514108262
-0.034829742782027925,-0.014397112191828043,-0.10158138300044935,-4.626114101829877
-5.336806256827508,13.195132929471356,6.847315335060912,31.017895672443053
-0.034829742782027925,0.04264451397878766,-21.66138139625033,-77.91465184418723
-0.034829742782027925,-0.1498485591021943,-0.16319760686419138,-39.281241425662216
-0.034829742782027925,-70.24180018829239,-30.197554651961955,80.46060582882427
-0.034829742782027925,-0.09948592789859667,-68.01421207787365,-12.44738380606847
-0.034829742782027925,0.0825493373955517,6.104724690787691,22.955040680925038
-0.034829742782027925,-0.03614812254008193,-2.0565737516796485,2.2711236910857373
-0.034829742782027925,43.8231359493138,27.27394593405006,-66.65943896559627
-0.034829742782027925,0.007556511580760983,-0.20807329385995274,10.950167401371147
-3.7316890265727807,-60.51813553541922,-0.9357138444048907,-26.10193833660135
-31.439186760359462,-38.7259937560199,5.490468346882622,0.34704087404492157
-0.034829742782027925,15.425878471799905,-7.608594547775567,-4.765381729432779
-0.034829742782027925,-8.328437877984003,-13.285284341043962,65.33591399052699
-0.034829742782027925,0.058307206874731676,-2.0561248248605573,4.213630750543379
-16.880402565700656,-23.94886523591154,-4.945151542113994,4.967483267087985
2.5239630309965833,3.403034121093228,-14.086678898357405,-24.703630930247662
-0.034829742782027925,-0.004433422994194913,-0.8631466965941051,-14.030276167413717
-0.034829742782027925,-0.17021583394327244,-1.4144386243400504,-41.078263219325265
-0.034829742782027925,-23.936114505437928,-9.180316963727122,13.66812583098897
-0.034829742782027925,0.05500359184512327,-1.7349823691444388,-18.324450241995805
-0.034829742782027925,0.36069920950845535,-0.7242650158122803,5.577829273575047
-0.034829742782027925,47.59827540556216,-2.2560816033841586,-27.71148420423304
-1.939494674092657,-18.171925535223167,22.436700397180232,-37.92049137145399
-0.034829742782027925,18.24153450256886,10.19022149667832,19.066069478672105
-0.034829742782027925,0.35498072858186625,-1.2760285436944165,17.136954406691615
17.83597883091204,0.01616768605711627,17.78098216614129,18.227026708349136
-0.034829742782027925,0.014006060278775934,-7.526397070541982,-0.19415608358463032
-0.034829742782027925,0.5624928419980808,-1.1584280473830444,-45.27393042358322
4.989396090655433,-23.153577150355076,27.269117014467398,-24.491787334036548
-2.7373424431763596,3.5015413768858004,26.262292611342865,-20.84898933957985
21.426770257217974,61.721307860532065,-41.11068984626969,-23.039126646633576
-4.968335279440943,29.121405394641897,14.981794004281632,-7.415476209107521
-0.034829742782027925,-0.2018361314793804,-2.1998883931083215,6.679992353018129
-0.034829742782027925,13.413578087004382,-9.718966298192242,8.285652675692134
-0.034829742782027925,0.5315340326916687,-0.8797680494841424,-1.8547363703338462
-0.034829742782027925,-0.0437534330041256,-1.4924859326466535,-5.652130767225071
-0.034829742782027925,0.3543818533396763,-14.490245341067975,13.258951234528865
15.110970257217971,-11.486888952729245,-3.8396357266055077,-8.996165296107847
-0.034829742782027925,10.0130614001378,20.530742635123005,14.689601291538622
-0.034829742782027925,16.498815572188448,-17.129844876285006,3.291414048812527
2.473921440308345,101.60082934245014,46.499835772232586,-21.748320592687087
-0.034829742782027925,-0.08113260605366968,-1.809098010045068,-9.564545939690902
-7.16507072061242,12.707351846467503,3.9356169575221713,-7.434488296244545
-0.034829742782027925,-9.660968797961715,75.92287961388845,6.741725930767387
14.74292538772994,7.575346129065224,-21.05426033432883,3.9586149278356366
-0.034829742782027925,1.379077413803131,-39.83169726686822,-13.63380530518568
-0.034829742782027925,-0.004431099186744447,-2.5433221917989783,16.96518764739693
-0.034829742782027925,-0.07858712701152903,-1.1724114979949358,17.268475270466467
-0.034829742782027925,-0.004441826601775389,-0.033561481196056064,-6.443322129906754
-0.034829742782027925,0.2082160397984012,-21.95527289581332,-31.60826538662551
-0.034829742782027925,4.7422087782249065,-8.12037269765888,-22.086892943494817
-3.4536684831840603,10.515885312111081,9.611481152663579,-45.483809615053346
3.557849089402879,-2.739453285931262,48.90996652252724,11.45038132079658
-3.4483417925903908,-4.318131329748766,6.129384877019362,-13.356962304960831
-0.034829742782027925,0.31222218938811075,-2.398965329460843,-0.30513991419465825
-0.034829742782027925,-16.898561366294956,-47.99937644190118,43.97526137878343
-0.034829742782027925,0.03989767029557534,14.684734800902277,18.42436657321275
-0.034829742782027925,1.3811742676208532,-17.133604096223728,-25.36850289657984
-0.034829742782027925,-2.050635410216856,-4.571296030132462,46.03134269765303
-0.034829742782027925,28.065611496106044,-7.068391676830948,-8.188717667058604
-0.034829742782027925,-0.06309535176881198,-2.9123358029826836,-20.283356609569452
-0.034829742782027925,20.55520860342247,30.51606986792536,-29.793063864472515
-0.034829742782027925,35.627801781501944,-0.9813561998492162,7.786681969426354
-0.034829742782027925,-0.11396860993721525,-0.04936907964088824,8.060960125889665
-0.034829742782027925,-0.14817885656864682,-0.22377595704749115,7.961371874343218
-0.034829742782027925,0.3581206568943873,33.58424684950539,17.233999685360807
4.603970257217972,-11.786731438766708,6.681859714868672,-47.614227323355195
-0.034829742782027925,0.01796509851752326,-20.634471124979573,-16.38186847073414
-0.034829742782027925,1.569459379122705,-5.792422670860233,-15.212523842485542
-0.034829742782027925,0.404741228855217,11.531006836627483,-3.6699676161942776
-0.034829742782027925,0.12172801104535047,-1.526808037314343,7.043512032963802
-0.034829742782027925,-13.448983533313175,-3.0717756409852086,-8.831023545864753
-0.034829742782027925,-16.300617629764346,6.2091775805278,-29.842305272981946
-0.034829742782027925,0.006212628674377996,-1.017583431365283,-15.025219373026658
-0.034829742782027925,10.215920141084041,-1.4546227222081711,10.372343218774347
-0.034829742782027925,-0.037840868208915523,-6.286447846945471,-66.04418257830991
-2.0360216095951387,-8.87388710085499,-1.0007332368502802,-22.770841118642522
-0.034829742782027925,-0.09977781557921439,-0.8604810102174951,7.293008601883185
-0.034829742782027925,0.3072965090629243,-1.8575166924389697,17.139431694435267
-0.034829742782027925,6.773384131744116,-21.794834898104995,-21.72473330923583
-0.034829742782027925,0.12515023618223786,-0.3477732402660766,-32.02102322263501
-0.034829742782027925,0.30308575092695555,26.829432886963566,-7.24042546666071
-0.034829742782027925,-6.234615836311722,2.7661932152369264,-17.245603116411218
-0.034829742782027925,15.939093847239235,-2.865374583428893,13.073287607361408
-0.034829742782027925,-0.10091683201980395,17.981401349467973,39.3808269427113
-0.034829742782027925,-12.882319615624386,-7.902890402992625,13.28534736013421
-0.034829742782027925,-0.03173116427703171,25.931598545719797,-1.6285232662374938
-0.034829742782027925,18.029852004731254,-2.0633850693327744,-12.366518594987014
-0.034829742782027925,0.07156737716488415,-0.5893592771127849,10.941501921759269
2.2581844319169697,-2.6225500253206064,34.43286567845024,-13.331608418734618
-0.034829742782027925,0.13741674330836595,-1.3492173412532185,5.140070332283764
-0.034829742782027925,12.086379596723631,-12.201336249199446,6.261729885861428
1.5815873747270786,26.310507503476444,7.170760031951772,-30.500321311774826
-0.034829742782027925,-12.790546650257312,12.513652254699686,55.635948848354445
23.248966992378058,5.5018875892425,9.489450902441192,5.77285776301423
-0.034829742782027925,-3.7279147633718708,24.95527892427414,-68.61609316373735
-0.034829742782027925,0.14825904054228722,-1.1395802745588524,12.542603875222808
-0.034829742782027925,0.1724654622048849,-1.6119695120019293,10.980938499860338
-0.034829742782027925,-17.75962360739328,37.539277915456154,-44.988649623915975
-0.034829742782027925,-0.05963688360290398,-17.365903497117216,23.945589803041983
5.275923053149711,0.9421422288591508,17.662212260060127,-1.1519677719503552
-0.034829742782027925,0.10645210025805518,-0.6910332378887745,-29.37131703371149
25.39096093643849,-2.0293446038811993,-18.61469966727691,-39.44903395137709
-0.034829742782027925,-1.4999387631208663,-25.431206125566618,-19.487437869319667
2.2997134561615127,4.985148534716117,-22.47024943085711,-23.103398192092325
-0.034829742782027925,0.12978173949616867,-1.8397359407603833,7.824803130641968
-0.034829742782027925,-8.288781258081869,-7.6450203047617435,-38.12318575498084
-0.034829742782027925,0.18127293846092307,4.093045698484704,-58.21856077796295
-0.034829742782027925,-0.0677162786321599,-0.30630792065110624,7.342969308402814
-0.034829742782027925,0.1462250759844057,8.750944890246373,-13.228699115348547
-23.319276920857448,2.814926602580556,-34.584100858177635,-38.88937509936741
-0.034829742782027925,0.01901439795475035,-1.1142302499771302,37.28065056212096
-0.034829742782027925,-0.013055181273413652,-3.9965088055395217,-2.7423694672909953
-0.034829742782027925,5.231863808871731,-27.903963008707414,4.012466739710058
-0.034829742782027925,-0.04917731180520768,-0.8353162907078027,15.985057562195017
2.961656744602382,31.31904545390927,42.996424946499616,24.219107822275966
-0.034829742782027925,-27.67733867402442,-6.347761619072806,10.577744005192919
-0.034829742782027925,0.0007849727085176283,7.649527963066177,-28.718568605812827
-0.034829742782027925,0.32506824325847283,-0.7805261786225859,-5.9721693215062075
-0.034829742782027925,55.31432595823357,73.96851491527698,6.953077124772079
-0.034829742782027925,0.02477264126790324,-1.4316376859218987,13.561519960628438
-0.034829742782027925,0.08413156561837987,-0.5949940972554986,-18.646124324821784
-0.034829742782027925,0.004732358307849793,-4.524245438174892,12.502042627557563
2.6557702572179718,6.3087429403579875,15.18392590997523,-11.719190206785527
-0.034829742782027925,-0.020053589794569504,-3.630245493983996,6.543453485188701
-0.034829742782027925,21.560378368773314,-14.75430609552052,-29.297805785185087
-0.034829742782027925,-21.52803026077061,-22.934456727687916,17.02285510244692
3.3302340340100614,22.11022290587475,17.135134237687524,12.118832731906444
2.6065401547760914,6.75309951594641,14.290374591069174,31.691785847617695
4.532794814688458,18.925033253595444,-11.384418007763884,2.026157380663726
-0.034829742782027925,-0.24169890122854376,-0.4246066176103659,16.385052074878587
-0.034829742782027925,0.11034042832992164,-0.4432384775439313,4.18632974529917
-0.034829742782027925,0.05948039737947575,-1.395792492257158,8.34841843586673
-0.034829742782027925,10.533290931499199,-4.953934177469037,-4.438301402565287
-0.034829742782027925,-0.029784875079625905,9.992246682921454,12.421477963669894
-0.034829742782027925,1.3896058217565042,8.89519156564841,15.397210025883233
-0.034829742782027925,1.8605970969033478,6.936786008048379,-51.198800889180944
-0.034829742782027925,-12.870478636738994,24.424430976654044,14.861522772695963
-0.034829742782027925,0.13085960465756052,-0.7235617556036185,15.405955025729336
-0.034829742782027925,-0.11932968466990523,-0.44399091117321066,9.974575735809077
-0.034829742782027925,-0.046916827313905785,-2.223912517380228,14.159266869217234
-3.6718817977504727,-25.94957094111615,-23.449440954862503,14.440397057155991
-0.034829742782027925,-0.07960697873903477,-4.699559472107477,12.83606624599679
-0.034829742782027925,-0.012955981286408402,-30.51625240695205,33.70982743369524
-0.034829742782027925,0.028984716134205613,-0.8367704690355476,7.5803007260599315
-0.034829742782027925,0.12807423247912375,-32.57981863971631,15.509215655588477
0.5832590427277573,-9.341310808027387,-7.336991937227314,-56.24216799784146
-0.034829742782027925,0.1591469267968666,21.519630247183642,-21.460153888157414
1.032470257217972,-10.808275963047013,-8.173837613660968,19.78451875801619
-0.034829742782027925,0.01196169546088477,-0.9936173808807375,-36.88691405354032
-0.034829742782027925,-0.011078022422706724,-40.4944903607655,-12.32001876750261
-0.034829742782027925,78.68330267173707,-18.840573963851625,42.58215844259114
-0.034829742782027925,-0.019727897906788527,-10.404339987608637,0.8334135912171519
-0.034829742782027925,0.020677993365071146,-0.43320450771626307,52.62579075895473
-0.034829742782027925,-0.013171897992817705,-0.6649811397718124,7.15787991055909
-0.034829742782027925,-31.61200828115284,-49.08242113290038,31.793075087830317
-0.034829742782027925,5.299065513314275,-11.387035168242562,-30.379363254088947
-0.034829742782027925,-0.001512666434761556,4.888301585899075,2.028368816805859
-0.034829742782027925,-0.3223980859366673,38.682794385541314,35.956162911761155
-0.034829742782027925,29.74301067306496,-6.1511033273542495,26.78148292328521
-0.034829742782027925,0.0518958497418982,-1.527644794694367,13.067337778589652
-0.034829742782027925,-0.004474361951364969,-0.6988258510490455,-6.9095868089175845
-0.034829742782027925,0.01087228972991916,42.079492364661974,-28.9839372550602
-0.034829742782027925,0.022987186453208963,-22.693696151500944,14.410225232906143
-0.034829742782027925,0.045935603766880106,-0.3554723413951681,-8.126332430457921
-0.034829742782027925,-0.01611077417285678,-0.7259816181433598,-14.586688381726802
-0.034829742782027925,0.09350360948670478,-1.0347432434544162,-42.5565341077411
-0.034829742782027925,5.980470618130397,42.01998490054932,30.511011420133272
1.6819077843645012,-6.938006153389779,-1.2230000539946477,13.6317339529448
-0.034829742782027925,-0.050250283563853415,-6.268066640434977,-3.181457039654383
-0.034829742782027925,5.634511634942001,6.053348717167864,-10.908345726688879
-0.034829742782027925,0.1005266323708458,32.359336207698696,7.016235562959125
-0.034829742782027925,-0.005014436634864339,1.3954178692495702,8.519308300278624
-0.034829742782027925,0.034133636843224124,-1.1243890628502795,64.86073839611586
-0.034829742782027925,-0.09444026004186235,-0.4912261831104835,-2.1049936183258495
-0.034829742782027925,22.17874102814531,-8.795469517859253,-14.90427645414431
5.29929811571121,-20.17517342249016,-18.458158126583594,71.20631360301621
-0.034829742782027925,17.446952878371313,-37.33535795278223,-7.183745420408783
-0.034829742782027925,7.666075251826568,10.537098284077985,6.838817524293802
-0.034829742782027925,0.5432571567460158,-19.682146134799723,22.855463737378024
-0.034829742782027925,2.9910564565988693,-9.106105005894648,55.1119834409316
-0.034829742782027925,-0.005446385814336097,6.397473070381153,16.052880109098886
-0.034829742782027925,0.06223355346290482,-0.47687501920785513,8.82845055584562
-0.034829742782027925,-35.47792427309726,1.6755890298352512,-3.4739789048039
-4.142952144076617,-10.999088600785033,14.139557163865504,-38.470189543466574
-0.034829742782027925,17.097783513793885,15.706950112892386,9.130607366744963
-0.034829742782027925,0.027302735179008053,-0.5285875808034745,72.80738488930652
-0.034829742782027925,0.03455944067431638,-1.7356158505468493,-36.146591206820446
-0.034829742782027925,0.03999619816042532,-1.0606427110664256,-31.86500671290277
-0.034829742782027925,0.408669006207818,-0.6701315334438865,7.137083489087201
23.430354645621463,9.181082529575022,10.154318289718233,13.962928997055052
-0.034829742782027925,43.24713723589002,-56.78846807086177,6.550703964930136
-0.034829742782027925,0.005394748167363517,-10.39419665624331,-19.134965589408125
9.868176189320621,25.35722588285057,13.66963017134718,-53.30828538800657
-0.034829742782027925,0.009460211864650958,-21.546446303200298,-15.164191955001002
-0.034829742782027925,0.007399925439658617,-27.630076742255824,0.6894685270127923
16.247820403473554,-11.50090914092199,2.940948030549471,29.123381050819134
5.634326701062719,8.297840415973866,5.233023048065018,-15.50315130060477
-0.034829742782027925,0.23271223275449593,-0.6251562556594457,10.899892553171327
-0.034829742782027925,0.05297434002503287,-0.5097154661497957,7.91077979068962
16.262370639866106,-7.583214756856028,32.22144611824723,11.709802975976913
-0.034829742782027925,-0.001305910019423706,12.7569346501101,4.260321384658084
-0.034829742782027925,-0.0316742020533507,-0.22182754771172808,-48.89748247740458
-0.034829742782027925,0.060435221133021244,-0.49934935621333787,4.878248163797994
10.331080277239963,-3.383700627678108,-1.411832723109967,-11.983619011403826
6.045729854328316,-2.813920886916492,28.119927627074105,-10.454884278867016
-0.034829742782027925,-0.055776867526786233,-0.5449089898487948,-0.8195233935208037
1.0827935105769555,1.7324526171641494,34.77953619887913,0.5102932602045058
-0.034829742782027925,-0.007851098371245868,1.0473790265698213,22.391113774448684
-0.034829742782027925,6.765995101965544,48.625247897230494,-65.3316867953902
-1.8013354433898883,15.032810004937687,13.534050957621801,-7.657338416324109
-0.034829742782027925,0.5510602705334424,-0.9824791655005519,-25.075994642100323
2.3243734291781806,-19.671745856149954,9.884651426427403,-9.757048370365624
-0.034829742782027925,-0.12870832587500836,-1.0424798201286263,6.51865367241711
-0.034829742782027925,0.014656413792154765,-0.230750414359314,4.125700322770115
