4.964685004076458,3.8829702961089936,0.7548959937916493,27.045692889556562
0.9139129060682862,11.508318314264876,36.79578924193122,-9.197399127758857
0.14828992235942828,1.0310918762761727,-3.416894463990684,-14.528252938012859
0.32923220920602714,-1.0345245142573003,1.9521997619253313,-45.977341402231275
0.05859046463888329,0.8106855044674111,-11.337035357208173,-5.292811698758625
0.8605305302361919,-3.160359121084997,-0.8813439968080814,-1.3400696151611953
-1.8022641340018495,-4.310158618383676,2.9298570320569643,-17.339557498788793
1.0873967533066822,4.5990750686393795,3.494584238094035,19.485068938119923
-0.07550315721991296,-6.110025020839579,-65.08909738541917,5.347329677921508
0.05350704822007679,-10.574184157275674,26.885086816927355,-10.817449082466396
0.144959349595972,-1.350850810018079,-3.6852205081962994,-17.676972666793507
1.0307197868153228,-18.422635681957914,16.498123804462466,39.11145851794413
-0.24561169314457554,4.157588432855009,-0.547759273206367,-28.79282368622152
1.1970777827495642,0.16866461630272211,4.2510528055955215,-0.19749444661719195
0.1995008418036559,-3.7798738265822127,-1.2711869180295963,-42.44754079782879
-0.31588626704284617,-1.0499480151133298,38.38643734299477,-18.29199524353018
0.6084959176106641,-6.957047041424598,-7.8042571864388295,5.952771805125269
-1.4299573505186574,1.8308873184478216,-11.242553729435457,43.74674906436324
0.357696258722233,-36.479233659058,-4.5365290754460235,-21.66843284983537
-0.60432444278348,15.705073840740866,-66.30300619992957,8.400899667213807
1.695314175694721,1.372361495311651,1.9251890298036471,-9.536185863560078
0.22550375228444453,-0.562152244096316,0.8695212080090571,32.60873115154121
8.596463430146482,-7.237421020224758,-26.574288191823722,-1.1556111611816817
0.2019853005508654,-4.696778303725246,35.256216560139755,-2.134747077262297
23.629318981343115,-11.331387671739899,-23.392867119181545,-80.82290301953353
1.0387261453862824,2.899807812711117,31.9865000149715,-30.863905729636713
0.7863593399224553,5.537855709946653,-0.04560730423989412,2.2127842294724545
-0.10248088295758451,-0.9388322598253751,5.098199324584726,-7.428994916879468
0.5676383866377108,3.3034153288729016,6.554734824918957,0.704912939435502
0.09479699869075531,-0.8343868186704955,2.926086860934011,-10.706469278201066
2.381929027453225,-8.535168716821943,18.811779827014313,-21.262200123710983
-1.0909902095975923,27.239136425309667,31.25262343166372,19.77010109586564
-1.2757040906915853,-6.772289628949471,-19.773095723779065,-15.016808740206294
-2.2505699248309243,-39.048364082564134,-27.205278298426467,-24.965463433483958
0.7751571746113888,-3.0294244380949795,-2.440067191397799,3.7175787658188995
0.8084793086227389,-1.0925853822022233,18.803196954700415,-27.74449795367451
0.8305331761681287,-35.55691436201182,-15.956627362688248,-5.243277625883607
-0.4650904892179202,-29.14584214492592,-14.837675071506272,-3.43055574889118
-0.24292289484859597,-0.21890657590515894,-28.0747967266377,31.277553121416588
4.234458709211148,-46.330869322385745,-13.22432384397706,-1.889454349619058
-0.4034745057447944,17.450504380168102,21.00721214229179,-6.9038451522127815
-7.280373264054219,-13.813124262325573,-27.601363055686875,-45.786468503100906
44.665396137099954,-21.324460191585544,-30.143585549483294,26.941435332723668
1.3103810706794736,-0.5606641910913448,23.62746061838783,4.576110235131921
1.7443458154868943,-3.4390710246357443,26.358432888404725,0.42461239680618235
-10.094323177237138,-10.66548275081154,41.14561575305053,3.8046486440476963
0.18359179145282023,3.3711815738204685,2.447708960215098,19.30167211372455
6.329714343872002,-0.03826028761952216,32.526083057782365,-7.190097715056888
-0.2303704926007588,12.814423001156012,40.287209078119616,-7.3127592158018615
2.215995726582867,-47.492695108812974,18.774874750703063,4.01386977374537
-0.6511450546720841,-2.109708843271278,-3.6387143865352813,-20.60093531347507
0.16764278659451448,-14.895597561223383,-34.225348628649456,-0.5484911242619006
-0.5302818338156816,-2.317507128006051,-20.036212475212917,-17.37136353983776
-3.3525392397422067,18.249997778509375,3.181701921579193,36.059673052399205
0.560330169686295,-6.530629830535613,-52.86434882881851,6.226994086011079
-0.205732451236474,-0.48545515737222855,27.414114796045066,-10.226892815760372
9.488231886786991,6.243688253955433,5.226445625082448,-12.471259776849536
-11.930107112483327,2.040457020402986,5.1149611891900335,10.373322086509575
0.38016344334342,6.636872610202147,9.13489259003751,45.34073695415276
-0.2954903033058691,-7.415635468847082,-4.3694435420366675,-6.6930440843636205
-0.02554780747127805,-0.18367952386748443,1.2171445802806595,5.819470599128188
-25.281578041747963,-0.2917153834727344,2.6652539619186513,7.337485223204652
1.3030706585912786,-1.4939135774872858,-0.4257417565483592,9.503552046794688
0.3224632751670764,-28.03523788842402,-1.369198768659814,8.34815837114963
8.515690496246908,0.6571010648162234,25.77060838570311,49.97120988285518
0.2789523665439344,-0.6916599584475789,26.898592467607447,-4.137580383083844
-0.08992653905213488,-2.440815825051322,18.044780536756434,-12.08014044377208
-2.0785207165334754,1.9010397014980522,23.972115453034032,72.37281013820504
0.006543119525774133,-2.078653681690783,-36.390582582176535,-5.509569664548087
-1.45300435056079,-1.110596222770843,38.221903337341956,-0.1765862990021958
0.17834594459968067,-0.07125937470022081,-12.992825889897542,14.881190690283248
2.1012346108576434,6.413717854598714,14.176259472212067,-0.4281358568330669
3.074999806653751,0.6839047495397084,4.584244342618859,-25.780288012728793
-9.080591771407414,17.98019239352024,10.301901632728963,-24.856430779269687
-5.895242922408298,1.5778399084455736,0.2380963159045948,-7.4178994092259245
-0.23528300421520654,5.404418212785528,0.6431663857302254,-12.245430909180655
-1.21283406329371,0.6855239749778643,-18.848412816135337,7.249156153621485
-0.3074585933639351,-3.5258883065051574,5.07899421825407,-18.057254480304408
3.55504390156068,-8.219412314816488,16.369899873549105,-35.80158443469246
1.0516482674352876,-3.383908698840548,16.504519916221422,-4.033781760509271
0.2633927229598261,-7.899758296248978,4.241844320445863,-24.38494336840411
-0.966457698641263,-2.3874928244725897,-7.107145971588125,-2.6516842242531666
1.8250413657433384,-0.9980177392676293,6.821202553185611,24.073468871819188
0.0028537503435408507,-4.692679504075416,-15.581401686871903,5.384421989424759
1.6920879026039384,-13.771236345332326,10.529065731003485,41.336321555551265
17.766544107945244,-13.742861873913675,19.80119009965847,-9.029985258618893
-0.22946095740396988,-3.094025229827432,-9.423450154242285,-1.5236446598844224
0.11513738132948981,-5.504463514953413,12.056007841723424,-6.800896675967877
1.3207877102716463,-8.224482611067875,-16.74013467381478,19.52752513873792
0.12552392086418185,-3.531873013237395,-12.409711840200487,7.082668137749863
-1.81239414619404,-1.963477277970613,-4.334022866971083,26.24990669797873
-3.1352653828103483,-0.6814153086212205,-18.48922256896488,0.30550846732047177
0.24257692779069306,16.22276935728803,4.283284991996808,-4.681377925206778
0.5082164164815237,-0.47379305906408153,0.46245254191356655,-13.519320528376884
-0.30203114888126414,18.318560908307695,13.317405789618135,26.131807982557923
0.3062902669523815,0.011329844959190316,-0.11832045169989125,2.1402071011191692
-3.169609750618517,16.779202770079493,18.14500832940263,3.7652972245441543
-0.15082063352379138,-2.4347285376387937,2.8626507162792336,-1.3441566026068603
-0.16466915175701158,-0.3588946088508749,11.550163512766417,8.439017156169932
2.0509844312241308,-3.1125118370533738,7.3119935324268965,-8.69161039623583
0.6193156649895066,1.7837793242251416,4.071804368415715,10.338537792907132
0.9115957755331945,-0.9291909344877409,1.9184297438232207,-32.85117245595018
0.2529819789568999,-3.8000210790022493,-0.47851048964555787,-58.891622426577214
3.8344021211906574,-1.1038000755246031,1.5395518298551645,-5.109663430547279
-0.37265869029214715,43.835380610805416,6.9973492409970675,11.289581128426946
1.0213802915543095,16.108476324363195,-5.861932773320724,-40.83554513893069
1.5376619073094109,-5.511270821649049,5.010362785277491,49.819494999273104
1.1991583636674161,18.086206006197614,23.1903817638339,23.155045874635164
-2.733046299186867,-1.6161300357328514,11.996993987863597,29.503712105411566
-0.07122709693373896,-2.8094676982700655,-2.789454802198155,5.065418038653288
1.5795176462511986,-5.385029043248695,-6.33806217552829,38.344568619447784
2.217066154584188,-12.377037519130361,33.00847027690237,27.415475073587388
-0.3693671609694287,7.549880261258462,15.766254991644757,-14.220743948508224
5.7176747639085335,2.0165428183426712,3.545117486897425,-7.013396936449169
-0.0063719997409197315,-38.67470838997684,-5.376603486238577,11.175713443197907
-0.14015833222833707,-0.9890695858972836,-4.112282518531136,-78.11789137471156
0.23608794167696234,-9.19265942405734,-3.400495900151725,-37.900554535386235
-2.2360065049853928,-3.501068830674244,23.873940649737477,30.075327590718445
2.468511048179156,0.04060513178612246,-5.80998458764194,10.894431282104136
0.5351602772621924,-2.9154468303990573,31.783178593491076,10.884978295421718
0.33053300210575176,9.757807959753682,0.9038031961903563,35.998015455115706
0.6884515754480891,45.94863316215029,48.16952348406937,3.446118495733045
-0.42766830676864487,10.037335421791056,7.042390501778016,44.39968196322863
0.48559004875140777,-2.4637140672882474,11.133786066062356,-0.34367286396022845
0.5675082409908192,-2.269892078936519,-1.476282741728096,10.396412172116328
1.0622369412316746,-0.07256409972285227,23.406563864321516,-6.920704288652531
-0.5399817622858583,3.9588887754654163,-0.18905149557355116,-6.6052164234852455
-3.1730116171248994,-3.406609807209719,21.683174240772388,-37.175999398322574
0.49625077733174794,-2.552575098504059,-4.648807000489492,11.2909100562322
-2.0688417533964305,-2.433161318024469,5.5285154527262135,4.622812496986995
1.4571957646191571,-12.211343476359042,-0.2980614859426538,-6.407044553855507
-7.282962039434082,-7.1886001572527505,-1.347817907268464,35.911956980954116
0.20092388545740003,-12.18248476237411,3.7484177296596215,26.178885078102752
0.3657860919063245,-1.155693896171158,11.397337808566686,17.690640560431362
2.253302362537597,7.204064596723654,19.752720153763562,7.49377182202047
-0.3700605332568625,-4.936366116198258,7.462229101062377,-19.92154782633213
0.45549055317879117,1.0285948569838155,-19.74872311770946,22.393422509060866
0.1060361861250183,25.59202534872248,11.106570110591527,11.835558413986647
7.3800310162402685,-8.462458330864798,-0.3300752856698459,-7.121893240922674
-0.2114734357213972,2.123931887369566,1.9265421877445974,16.819922253092912
0.03620116368757187,0.11485122091959865,-11.788960777598117,-1.3584277962398577
1.098916325151092,57.76889318375718,-17.85084632190911,-2.272419827730559
0.4664649132846035,3.4879980827906394,-34.752545736408734,14.336739009688884
2.581977162055291,-2.6833925111060104,-0.6075485816345221,2.4886989348064787
0.004691683444894013,-1.5542046325599677,9.849599432813463,-19.93678386533071
-0.3672135474047067,-2.1307761344119083,-1.200806067365005,-3.810851914147081
0.07962485946519515,17.156329646901035,-4.555047042485905,23.455010651718823
0.3997411707319889,-7.862377098199744,-5.280039208606809,28.127098771002522
0.42450755246306104,-29.15249282967015,-11.263982324588312,24.92448145915739
16.00591433277594,5.436707045053904,30.575523760931958,-18.95365062566842
1.143140742615536,5.97978720907018,6.717783223254401,-11.349928413441404
2.421261814359501,-0.37220185373281134,1.4942643106558517,-3.389264237047371
-0.05448745567391167,-5.105285848700166,13.353074703561667,-14.416926498957906
-1.4083831880038515,-36.76557128934845,4.8957851338634555,-11.41486261100416
0.9759653047449686,-1.7178236581344148,36.037241900058845,-2.800845235998265
1.1359939158521464,5.748433579615774,72.88476484254319,-22.383261951502952
0.7230965489900589,1.8797190187241293,4.313016597578598,-9.177108589432745
10.721200891059397,-16.646704171164004,11.405637655533312,-26.043157352848755
0.2392898517584625,-6.178350114205898,12.59210050924995,33.63187491408341
0.5937929370989272,56.913305867333804,5.439830997415129,-11.909370967535025
-0.27535054011293014,-14.611005741776632,-12.742037516015653,-41.796723884859695
0.22661782327818814,-0.24554662991905007,-7.874805616699118,-0.797929850269111
2.7158332393288234,-3.136779281605614,-19.70971198485407,7.811297835297291
1.3963497014903627,-2.6576704644479214,19.880062895924993,31.289871174319263
0.02556275866066504,-5.0522643490251795,38.736544096740374,10.87284057428511
-0.9626910139038631,3.7214613999369988,-5.3254510012658045,5.612435624944454
0.04453611185646689,-1.84372022628935,11.009743008818937,14.570329531773979
0.5695155874517159,-8.894488998437694,-6.21687209208028,-69.31692512689847
1.9771197139242684,0.09202971498030066,13.774858127921519,29.350433298059414
-0.4479525764609742,-0.34663621080439744,-2.6099722768607636,5.659851379600243
1.6504145503032828,-17.47456476106707,-19.41327576516308,35.8022256642933
-0.09072741513485538,-3.459545437947039,-11.769416398941527,0.4822086893611299
0.1904250809248207,-65.14066937485333,2.2420054350220813,-53.425261561238045
0.7606418660468959,-0.9818915902778598,-43.74900236122195,-12.452486789156909
0.8497534713523878,-3.8152333431890355,5.7885065402209825,-0.24081094017834026
1.659169352209685,-11.27124638496714,11.391475698453682,14.821776229384426
-0.21276587085060483,-8.05801328856476,7.3492875077695885,59.494168657940314
0.37076773055398893,-4.196262162761972,29.687284834664254,-27.28945095806769
-0.24787090384066035,-0.9564282788932899,-68.34506627431908,-4.764671328544588
-0.25988981945561274,-0.4123481652240264,1.209946930489312,-17.095410528845004
0.6467793945096656,-5.820457674062142,-4.748667167958826,-1.7319760148003318
-1.7762641291472576,14.539302320384365,14.650980931156539,1.3139603156704744
-1.0174852799220255,0.13058197490672874,0.1399765364510046,6.567347967409827
0.4471734722781091,-2.724004100295284,5.082395487613918,28.195648513760062
1.1062336735838694,1.7089474379220044,3.9285850858576907,19.02010944609509
-1.2257705503521545,-17.713184396216487,-4.000686297382502,-12.934183651486553
30.795197752064965,4.091358800971809,-16.770493067531206,-23.277880754913088
1.0346935911018045,3.2237127488915345,-16.255265316896626,24.383611734757125
0.1367410773958735,-3.659715149614323,-10.985781691717808,-20.053202119758293
0.1583956394662096,1.1719466212429006,3.873156089241834,1.5274227418184978
1.3999788757108045,10.358910557330141,15.507954296950842,-26.372048370413907
0.9007357948300669,-17.087725953132,6.121455555406946,-19.91955824510223
0.2839783814260748,-0.06652459489973617,19.067622466098697,10.17094491532589
3.2431446401797785,1.3346678472228177,30.762307381355498,-8.766179310718812
5.3050472576839525,8.868173510834891,3.4587967125257126,-26.99240069057531
0.16489366322081778,-7.729799891166046,11.09741081591279,11.03155280791956
-3.4596311333202934,-1.4180992834475887,14.516688600945901,-8.341070410909808
0.7616029678166403,-0.268005293598373,13.801418090914574,-22.88298240805766
-0.42854501007821,-32.883831729956,-0.8535475756388609,-12.890465526261366
0.03667427999708672,-9.71902694508824,-11.52090577880585,-6.733589583415044
-4.329945200759951,49.86389181051628,-3.143644485088114,-33.762646586190016
-0.07481908472363652,1.6178336232366632,-19.166343377777167,-57.72103725680371
-1.6641616911622525,-6.564780437117411,0.9536963903755407,-27.459175254331058
3.519006743899837,7.9778300067935675,31.185345168037095,64.91775788168512
0.30037447869926504,2.195183250951656,4.704167090224061,17.713480277450472
-0.5028415226861938,-0.8952925171423181,28.509181983735825,-17.678163519945798
-0.21886730355593698,15.137703066409937,-102.18905065103115,0.88193877498483
-0.2530875497226688,-2.4155705354491754,10.8346578128915,-39.51814684891667
0.14975134471323526,-37.030685347811726,10.844678917211695,21.29771396727005
0.6133510032277709,-32.59568369102132,33.23148010800875,-53.10214940228579
0.734795013079576,1.793036531171582,52.656121975656504,3.4131601296738836
-2.027562574329828,-0.8070011615000825,-20.074576208927528,-6.0794364571180175
-0.9714156405468966,-8.544400056162198,-64.57762630638173,1.5255203422702266
-0.21490232381686325,0.6516309849473509,-2.86436696539067,31.382390345402854
-0.016500800524087422,-11.329483219489106,-27.918626275969487,-12.222135008519842
0.23683359446662355,-4.742310063557273,-46.70647261939205,4.387674955108718
0.17527323878549272,1.6196672616908339,0.3393242990847576,3.876902367446526
0.7512599153912045,-3.326678040998612,6.510458585348488,-31.397801988462362
0.24398774179727512,1.4926221190859366,7.216794513244025,-4.412008280225564
2.2854890879375214,-1.9799349180897663,-8.247690928075524,-8.955475261681451
-0.31120176656625165,-35.40953286216398,-4.984216292495721,1.2299785541862995
-1.18791814905685,-1.7898174643854932,1.2939252639255472,4.487257210269831
0.3266138853874405,-4.498887222173318,29.435550383480432,-15.50728921993823
0.7438225875288016,-9.611012632813683,8.434448871742074,54.16699240820006
-1.5514266177483858,-14.41008282538121,26.51644698598731,-18.305709395468966
0.9390348062049096,-1.548434046008108,-2.493460637798967,11.29427945857961
-0.8313949438791115,0.032966167718780914,-4.162822959261949,-10.303307126742197
-0.25365724314184024,-4.305464464739911,3.3232268214325726,-35.59866634344321
-0.33374731310392813,-5.545902819755459,-6.135605065029364,1.4015737595776088
-1.0387600528288583,-1.0370842669552618,2.6564357041498523,-9.111195668395851
13.357865235763676,2.7909294025294287,21.627181266047273,9.872407033912253
-35.651122931029406,15.447917593494651,-1.108409356436411,-24.67276062958851
0.00313367242442264,-0.1608510466421189,1.850779912849066,2.8675214089710366
-3.94897235151974,8.455082409448604,4.977953522074884,41.8853449449478
-0.5156520035573446,-8.040982215441757,27.570649846700093,-24.756489563805687
0.37576699864947627,1.7597794768651855,27.896810328854805,-33.10741141492582
1.2040327576911969,-24.26666780137066,-12.488001478881635,6.485747534887672
-0.5986007401288307,-1.5753535876340605,-13.03858022768415,35.404993625183714
2.9140248270865143,-4.8578466159595735,20.927424838575163,-69.95504587897588
0.013949274800973965,-0.8867569371695769,2.6780048280814297,-1.5566954660810097
1.0520806886852736,17.787685418627575,-0.45247300394336776,-4.0055930584770465
1.208427728819186,-10.615473790192402,7.578650497777889,-0.4764703879509895
-5.600451927712513,-73.8712133495277,35.522421254601625,-14.051928983210706
1.229050289273354,-7.3614586049593616,-2.6979931600426825,-12.161965607627526
-0.2291161925586731,-20.630242886664902,-24.795956987251163,-89.28589193076886
-2.6112050294285067,1.9268920901082893,-4.052209150943849,29.884100008606964
-0.9077771061376045,-1.69215485069212,-15.740499015573938,36.116541356664754
0.4179378979722166,-6.137322855763079,-1.1304852136909105,6.300925990403584
0.5794348874730011,-4.342052926748496,-1.6533009547079862,-23.323000875162098
-0.380469118049789,4.325735233535358,37.93990209958591,-2.926789676142065
-0.36974610673013264,-3.3419991063827297,20.07140576311255,48.27822019704803
4.209492535460197,-6.229837016965705,20.529547677212005,-2.252138341105919
3.921207184200032,-9.068110300710117,16.35367912303561,4.895683868189394
18.15391546001314,-0.028188910331806483,7.194587791221667,-6.898941487918485
-0.16043016831951173,-2.9813031029627606,-0.9441948486335618,-3.5869122821614505
-0.32368671023628925,-5.235713487329571,3.1305474846221726,-18.218035365908168
1.3789244031954582,-7.3147031064847425,2.991301966582043,-2.7249393552907097
0.9082223419402453,-5.02276826929357,-16.992006554810747,94.14436010401803
-0.5203474135307573,-10.58296460870551,11.550896058995761,55.56137790427243
-1.9683787766505414,-5.718350717376047,-12.322128927565146,-23.842141094964774
-0.3639948038676202,-2.380269453852634,-3.917897546797377,4.035221351991819
-3.473338761328499,10.283298315811692,-11.187910327312778,-10.085448048350216
0.16940271635677218,-7.118487480830879,13.827224358380533,-15.466479590942527
-0.2202679826459455,-0.6335711904235544,7.2698500233971215,-29.40869093020477
-0.564659506643576,-0.6049160321752032,52.90131216311999,-16.61250818885182
-0.3068147778130277,5.852001308337467,15.758969459021785,-1.512247111380244
1.5338188097871097,-6.716297460204503,34.76851617093264,-35.362112668903016
1.0015284417213735,-12.25523521594502,24.607087894329524,28.256643718715452
0.16822631942733168,10.755094110395802,26.900463009171588,5.195363400285004
-0.7704242364653513,-2.0116256565723347,30.69040024142555,36.7124950106587
0.08855860425038498,-35.85074985288293,19.552180935272474,-1.9351379822101649
0.7568104327646836,-1.152240040073844,88.38213008685231,28.73088503729022
0.024287301753987522,-19.839774252234022,-26.95353380390322,-119.02928318815911
3.257830053605744,-2.4709225327241597,6.282489826771517,13.405139872096328
1.19229439678767,-3.9727102855130685,32.82875728506943,19.50066700460684
0.25302811509412737,-15.124477351002128,13.174636511492679,22.446045417787133
-0.45096385842295894,-7.61575815076951,-8.931913978189751,-23.82701583313336
1.4931820886722857,-15.794111623127776,14.960523062357268,11.152431436480455
0.41917200782079056,-6.401142573106126,3.935321686951414,2.479386946763345
-0.4028965590435405,5.1655254554947305,11.892960506968713,-2.1653448731155827
1.483882219254782,-6.431592307968666,-10.713913980959747,-4.571922272746519
-3.5043427519479593,-0.35144787860339344,55.75443129760947,45.6182448822061
1.6774694521224802,-5.619623500358925,-8.323323016630013,-10.795017288157965
-9.09866251685034,-1.5384030851136485,-2.493416348356761,14.630402310901765
0.39234315398899544,-52.92161329614275,2.280445216986517,-9.159725001077366
-0.9482292347545875,32.54025455173229,20.51308574654065,53.39223180257832
6.778847962435165,-8.212474993563518,8.04663126169072,21.678706286450222
1.174530140663346,-4.49222903842589,-49.12312164350174,28.249790817727156
0.5902586867486159,1.2239176249605543,-2.2849646350124013,-6.520942622481025
0.9363932429342448,0.5450793593850232,-0.05291178385929807,-31.916013730184186
0.12577217347014558,-0.5931454809674481,-2.7185623315562992,-41.99980847053506
-4.440137120640894,-9.385829233280475,-1.7613251747590795,4.014358544711143
0.3508247488139784,-7.829201739490237,29.107393333229293,16.027494911596456
-0.004042280818934207,-28.569543747858688,27.300751440594837,9.515350774199305
-2.204818872327735,47.185662698762485,12.444092141934448,-7.889648533307147
0.521242736218513,-1.010993333021048,-56.709228914811376,5.663602718158284
-3.5661759965013147,2.9082203639340074,1.5861889710382258,1.1458064129801926
0.4675695090832057,-52.80473523776612,-8.668366443591534,18.03853694279993
1.0355919390230446,-21.11072799213892,1.8920420211954152,29.783779553593916
-1.873221140477425,0.3902737948002437,5.585509866352122,-12.30591886025718
0.5021081575941155,-0.5534240345159473,3.3367710159368285,5.528020208050435
1.0347247524916832,1.1037327775215002,-3.313875246782122,-5.470524631872465
0.05967936290411768,-1.1697116921769768,-14.008436730376392,-11.256731475029028
16.32471058944736,45.805168727274605,25.527691739970063,12.49268968548198
2.091613461142008,-1.2804721300290878,-2.273616865978994,5.79535999958847
-0.17375776578509838,-6.843501904999767,-25.071483176011366,-5.89509156074853
4.129267705848772,-11.98478678255509,11.794024996397944,-6.848589912385609
-0.02278411414678083,-0.7969773842885701,4.85782882194448,7.918742057388009
4.63407862022396,14.678189738665493,-28.18578427419044,-3.02934960989262
6.6830366631436675,-21.099141320900415,-7.310609066982607,-21.90464167276602
0.4962798350038502,-4.423706064269258,4.085321069803349,15.921673837153776
-1.064626293341895,5.5588102783375675,23.650052092981397,-2.968821818207168
-0.009701507567044798,-11.542048317805593,-3.9586616163275297,-14.759364595643298
-1.8396943246455428,-3.068107904022492,6.895172520031469,-3.1019139382988357
-0.16129618891088593,49.88313524272142,-6.406738174354643,-17.329591039060652
-0.022736929525471572,-37.04555005009874,28.051691955505902,-20.13183812159904
1.0297538986844843,-1.8781093409849419,11.699301825750766,-7.943589294295069
2.08646455474611,-0.17352637114535185,5.10587563368903,-10.17544419166046
-13.750903673607562,-58.91772435053449,0.7304972107080332,3.912799908015127
-0.8870352899051503,-3.1322558936579217,6.386032837150097,-12.424321121768827
-0.2001029470521687,-12.947029092102937,5.3797357257195415,6.436739930704209
-0.19849572799075754,0.23188300873935153,-14.682680439874819,-32.632443459682634
0.21664515922714922,0.6390767813104927,12.378646664019119,4.335946752935399
1.1432039682750565,-16.72973420837055,13.600742268988311,-26.667797301482153
-0.6178095868082514,-2.144247679903822,61.33048322820106,-0.8041799719143796
6.995293099481467,11.592276159528787,9.317008746886746,-57.38669518668126
-0.36284349526177917,0.6180881480969513,9.93206224454606,-62.558394185446254
0.23913253559080583,0.11432109863351059,-5.822322198286429,3.0494496907695696
0.10028153037752685,-16.497871593075452,3.32203236557947,7.917181866446267
0.2368695747386831,-0.023328760203176424,3.306460263408222,-4.880798093346513
-1.1221503748512418,-0.023612011363763452,11.269310103116663,64.98459295934032
-1.3056999519610333,-8.830110203378112,1.3827397209241497,-18.862920512977325
-0.1530208102651074,11.637512126902372,-5.550238860695757,-0.4361489966967085
2.058066669646098,-10.86979381599509,-6.622523437782576,-15.512947541911927
-1.7315587947741164,7.5956988543335235,78.0768546693259,-17.56230430443351
0.6143364520109273,-3.668300202855992,-4.49093536245874,-23.389066445011434
-0.05201605889800587,-1.2174337583961672,8.547719168892513,-20.319851220444868
0.9734788982608056,-14.528781357233441,9.514293330908782,20.52179084758548
2.343103752918296,-8.35829115175352,12.65517626522594,-21.243707889073818
0.24319098478432033,2.4853117684948938,12.078128561264958,-28.671425522370328
-0.04880350752852758,-1.5039599998619864,-0.7377848120095123,-0.08315096610709816
0.253498638085093,-4.473648875593028,-36.09389097203497,12.982925701294505
0.7256331726175136,-1.9644914919820664,41.0209220726974,-5.964134787643729
5.478524990606047,-11.531839950966344,6.352276559558732,15.33709394974801
2.1106217625472103,-9.562181449006689,1.6864433202163795,-21.29156792211893
-0.5489745697498947,-22.156288170961545,-20.880398253294032,17.37471889084165
-0.2239293920211789,-10.975137448581561,-35.475374602874936,4.604975547156712
0.14999101252910996,-3.639041598105102,4.624077459027478,0.7927234698133105
-0.1479296208079084,-8.702190086799481,4.236769822383425,1.6751925839206294
-0.03596539893624118,0.9663253156286318,9.650748691297252,-19.8360258227425
1.0781897872356476,-1.1129025375109018,2.3283993279033224,-32.981952831735505
7.421162718994592,-6.24355310736504,-2.053370813084645,-70.94261833145337
-0.08938636252385712,-3.0066367932992684,-1.7407031211189803,-9.846258942463574
2.2444355434273007,-16.59198394012563,1.1177975104812674,-0.05970989239382618
0.1943818023693773,6.476794328871918,-9.433719642792099,5.237044642772226
1.1081042399359629,2.526661703900766,0.6278378982946287,-3.355260406968057
4.560861247252527,-21.971643594347945,23.201878252628617,-0.7956329645818592
-1.397092773507376,-54.60102633306958,-16.107082951755967,-4.878285579699566
-0.03701168127557097,-14.884222011741814,2.5649337794146616,9.59243008818796
-0.17192951858638383,-0.09192542171818219,-2.7925779062698384,5.3737372374690064
0.6281426653090028,-0.18344072360217667,2.0994830702353466,6.214772380122112
-1.3811863134152966,-0.17632633570884537,-1.9681072198097453,-4.383785203067728
5.114382816844532,8.525440233044094,6.931414564876221,-30.262150496412545
0.9102459660481774,-3.77720879840488,6.700317386304472,25.12045775910275
1.209341594923739,-22.93843150103372,9.528513592850231,-7.660049222336056
0.2467862119615163,-5.29638591515996,2.4809906994424606,-4.754071156415392
-1.1750412289093537,-7.419527466343709,-3.4533353921177365,-8.454023456854408
0.3561921865722273,-4.817733324326164,1.6625178392698914,1.89284286770841
-0.26694411856034495,-3.767407642149129,2.566416174074358,9.817751524544637
0.39410314065474394,-3.3744735261590026,-11.74607417328916,-14.551446220186829
0.5099144143175176,0.6692842615608965,-0.7734857867623439,-13.812722875826026
-2.433820952360101,-9.606841779681616,17.389576036125618,13.877557603163073
1.1392805510761603,-0.3225243917455194,1.6108824775751012,3.6633118822932147
0.22001876406569587,-6.704804324645437,6.212796313573875,2.8857837414238645
2.140704776183079,-3.870150729048939,-9.099176730539941,-35.78984301901853
0.43445417397388764,-1.5275395510300191,-0.8322122920092709,17.298458673962386
-0.2655042704672399,-0.9618112620289774,-0.8964083145599815,0.014689874783428536
0.1024467653701302,-1.6870777928089533,0.6484306971757008,-32.26145868200285
0.7318561505334455,-0.28192149603524386,-0.23818342837543294,0.5877041655318849
-0.2667822104819393,2.5343903656777513,16.245364497028213,13.604352311766224
2.404569624671379,-0.9685844624049784,-5.162813577330707,-1.286278959657477
-5.621519316555123,5.297705777998843,12.497722374959338,-27.741677357017267
-14.978322033720744,-36.07445975431739,-8.323375954216985,-0.9643235212514938
-1.5124297950397512,26.055947297033683,41.03105327555923,-0.2773571414928746
5.2240584344805185,38.35464434550712,0.35284403967805744,28.741727724860105
-0.1715383742176544,-2.306668091285575,-12.191851839787365,28.489453648257616
-1.3780178291480853,8.056664644851383,31.549052337587487,-16.443425644711297
4.082990247673422,-1.591311697269802,8.540909255309387,-12.993359951344445
2.2164339827363984,-20.80930927905771,30.62626003137605,-21.166949500016187
0.0814224919272244,-10.744436133498729,-19.329122315565428,-18.855112897912107
-1.10363768992668,23.276049597780926,26.844061019056568,-12.116403685223865
-0.2253824648537861,-42.16254456161253,37.8212085413175,14.368687834273544
-0.1952473982010694,1.6720326164726396,1.5868652208262006,-6.932335426370571
