-0.3272891206006133,0.3916393739319601,-1.293538586556565,-3.898209734086695
-0.3272891206006133,-0.27472954928467225,-0.40061352196542543,-14.602112938357877
-0.3272891206006133,-7.762595745762411,-39.761782708135,21.516597958149575
-0.3272891206006133,0.5128136800621355,-4.622582770533953,22.33387904015254
-0.3272891206006133,-32.77448317993769,1.0573506472345149,-4.0702491958616775
-1.359761853860232,3.8602369458873937,9.990045238077819,-18.62983677900155
-0.3272891206006133,-35.530926872196645,-14.428051245229671,7.203093195663131
-0.3272891206006133,-3.0663503839932056,-4.950585864215668,-9.473798941230376
-4.449975106090559,-0.8603470956926071,3.1257037840035173,-1.0919333593925558
11.489758045287282,3.552732879649639,59.0524170657762,16.90896894696985
-0.8237264263648072,19.89292780787143,11.58420073122744,-3.6568408714051515
0.8107761507221696,29.937711481685596,-15.80319679972672,3.13922347473701
35.55501573242801,-14.05297932746704,-5.707860259433673,58.90447874119957
-0.5214533793970793,-0.9365313024753612,-22.035141890051367,-44.862103463393765
-5.527571643838144,32.207360853966804,-20.344390856288044,-7.985087501114258
-0.3272891206006133,-7.281649044432289,11.69862149439139,-12.832038765096108
-0.3272891206006133,0.4875896418663514,1.8737071025430376,-5.396447161965552
-0.764394603189352,-2.2926601231079644,-1.0664398856358872,-8.441140322181518
-0.3272891206006133,27.91283362444824,7.906179143337781,-34.68641688013305
-0.3272891206006133,-5.421063510148747,-2.481853523844847,-21.71237256584547
-0.3272891206006133,-4.265203034635841,23.449296250565567,11.878730323937958
-11.369939731380953,17.387648659375458,16.399497547044362,-48.38238460763034
-1.4340851686021572,-14.84611854868433,-23.34719028906052,54.094986239202456
-0.6534502770449042,-5.9979008159117795,-8.080941642717981,2.46078590467175
-0.3272891206006133,-13.97858694118485,-14.70002685278512,4.57519276628331
-59.50194860762402,-62.17580749844195,-29.29851568325181,36.581209796088345
-0.3272891206006133,15.789104749114529,1.5493933533356312,9.242842715775915
-0.3272891206006133,-9.666834511321532,11.13344957639227,4.189167793414317
-0.3272891206006133,-2.0771259858637072,6.506657073609741,-24.51689298929975
-68.40135995517238,0.007137801357108342,3.7270768486217207,1.2039840458258766
-0.3272891206006133,-0.2049043725391671,2.335259472334857,40.68984390442645
-1.0081693123039486,46.68294547356605,-27.64184050129171,5.747817344869702
-0.3272891206006133,10.017719413908566,29.183759418381594,-4.541664440336197
-0.3272891206006133,-7.989532853021937,56.09600082226075,56.90104469276264
-0.3272891206006133,-2.75930397937384,4.0823862550266625,44.679859894053024
7.410310879399386,11.022934112652196,-27.11854642915472,55.96214594997096
7.8841760029436045,0.4175782425916168,-4.5242111688453335,25.382434429819757
-0.3272891206006133,-11.05254330874885,-3.279325222451425,-78.52215769871177
-4.054966243811331,-4.041244200380272,2.0598891061563966,31.84501819123051
-0.3272891206006133,-27.14100652192485,18.12963104907137,2.069807289589587
-2.3279154330038114,-13.36981605379033,-5.627209178311091,-22.059828721228484
-0.3272891206006133,-1.8919359098820672,-7.153525802917509,41.2955608735698
-0.3272891206006133,-0.37254332871927304,-12.443034041771682,35.754828543956904
-0.3272891206006133,-40.876321498564195,1.768899162877851,14.278648908910696
-0.3272891206006133,-9.092764605709885,-9.907270651403024,-7.05367770034889
-9.468061166373847,-15.847888606198003,-3.3913101200516427,-58.801201166878855
-8.10562205054088,-3.220141910507103,-8.694816753781797,-18.73686331420775
-0.3272891206006133,-0.6472787330698133,-4.053202962625408,2.269809178578811
1.023500823807538,-2.584356647930079,-14.99863292119582,-11.422507338594265
-0.3272891206006133,-13.271122153313014,1.8077873450567417,6.326046917881428
-0.3272891206006133,9.524825996795578,-0.7676028593878641,-14.220442515581695
-0.3272891206006133,-1.8700223149875796,-16.95103527812074,-7.472007815123888
11.398410879399387,-4.202757632857782,-23.58036156391853,3.6412680738680336
-0.3272891206006133,-2.14267066949906,-30.04456553862872,1.1934786555219716
-0.3272891206006133,-3.795154467424175,-8.676195789215196,-6.008947945265916
-12.786581138420722,23.60314297094493,0.34924234675359145,-117.74849804186283
-0.3272891206006133,2.977305901246241,9.110232809965815,81.23720212525288
-0.3272891206006133,-5.568825606118049,-11.519280315085647,-13.914564197280681
-0.3272891206006133,8.374687752227715,43.05796996916973,-40.81375892367627
-0.3272891206006133,22.923276746589387,29.273907617072922,14.176653159909733
-0.3272891206006133,-8.421728417616881,-6.070729364800769,3.9488854348377913
-1.0686694908235728,27.451625130087095,-15.339888277541583,18.0026705450272
1.1120625735623229,-4.468808709469844,-68.64302915853028,50.66382112033486
-0.3272891206006133,-21.188232717029837,13.472563882538765,-8.099647265012436
6.083522283242928,27.300066996975573,-2.8091290556620034,-3.0637629618912197
-0.3272891206006133,-19.932846617824623,-7.1244415521390465,29.9926758141506
-0.3272891206006133,49.00458208461496,-16.432352917128036,-0.5501618336523597
-0.3272891206006133,-2.634253663908025,3.7918918707209004,-24.027044476924196
-0.3272891206006133,5.559757727037543,5.418869957775449,-0.42792847675286483
-0.3272891206006133,-12.745667885685636,-17.901050093769655,29.25528737354044
-0.3272891206006133,0.623327749379198,-9.255579131870197,7.17344948556614
-0.3272891206006133,1.6386903657389644,-6.377248327397417,-14.615347426326393
-9.09698511893319,-1.5739362769943455,-73.77568307273478,-14.787930780201108
-0.3272891206006133,-12.360714678770254,1.9268893053929932,-19.07924033461306
-0.3272891206006133,-0.6510924021018138,7.884330541287385,19.27213993352396
-3.1972256325911985,23.763893639844184,22.87788283136304,110.07917305720423
-0.3272891206006133,-13.123568451227186,-1.303855364564626,21.222860025090483
2.073205400624041,42.447098848236536,17.388180816663038,-6.2365090297502235
-0.3272891206006133,0.7458891969558095,-7.549212292797414,-25.075262964428187
-1.2376914969649493,1.960987102827744,-2.185711756990356,18.31516406684621
-0.3272891206006133,-4.706861169279449,2.635885531857495,11.746230000683909
-0.3272891206006133,-22.80622628287776,-11.49258750682236,-0.4626740707100794
-1.3106928802504014,-1.6584515661002386,-15.451477666318475,-15.058402973187015
1.4304361949772328,18.162446377230054,36.93123371768081,14.485126544072095
-0.3272891206006133,0.1409316671267748,3.8771377885426745,-33.57616480391731
-0.3272891206006133,-2.0500811801289736,21.75043813972929,-15.85409077773725
-2.8433072773363346,-5.779753361214915,-8.855270696920002,-20.31513967229018
-5.988460670352339,-7.906408842507338,-0.990744822830695,7.989091078306956
-0.3272891206006133,-25.11344537525661,3.5591371302127683,-15.864935163103382
-0.3272891206006133,-9.750798854721026,-17.06134400759425,11.941011286224755
-0.3272891206006133,2.64369321014408,-11.64942853878566,-13.306330215949785
-0.3272891206006133,33.136430690391606,-22.762765486577845,21.674898820829597
-3.2373860337666853,-5.555603211216481,-18.004516642709348,-35.55393786218516
-0.3272891206006133,-6.646780319476022,38.457653343442914,-19.36208881388321
-2.7265312897369136,-11.456334266544479,-8.918415068272473,-50.59226001405239
-1.2918271403189396,-6.587018108261316,-9.516160856453979,24.54204997280081
-2.3512887539111005,18.962326339335803,-42.06934683368134,100.83568448039154
3.088255959924364,9.923014236366171,-6.9224105309867525,-7.21376397850614
21.786410879399387,-6.892279398069263,1.8563225636049765,10.316520038444331
-2.705350586748229,-17.81306838513209,-33.89968633653686,15.027850908362097
-0.3272891206006133,-61.44358017285519,1.6905294664241401,-0.11495438473075392
-0.3272891206006133,0.6799927963815118,-24.227340753725716,-2.507794108953304
-22.885498422214148,35.03509130599846,3.714028708434337,18.018174554219488
-0.3272891206006133,-7.397239811065233,47.010843526753916,81.33614448079257
-0.3272891206006133,-6.523601570000728,19.7455018010196,-37.268679174294476
-0.3272891206006133,-5.442488102688039,-6.562625009550938,6.16530013937637
-0.3272891206006133,-0.4043708874100673,-11.321040591388424,38.12208025699573
-0.3272891206006133,-79.11737184076982,3.732302598849662,-62.959661637106905
-0.3272891206006133,-7.973866819612396,2.6051306629288717,-12.87718416156116
-0.3272891206006133,-3.9405928505482195,-7.055252810607641,0.18264713786746456
-3.4194200548293736,22.588640342367327,-15.129984787572695,-5.234359358267071
-0.3272891206006133,0.07178380629968334,-1.2079667910469172,47.66906637827202
19.358334548084315,-7.338033916211927,-5.065774095997238,-1.0561201464361218
-17.430191341969472,-9.80631511525638,-33.04873177060685,23.36220168614804
-1.4879278593950556,-4.296439793228173,-6.405587863699987,-17.596535260671697
-0.3272891206006133,-6.030576836736003,-2.633034968090705,-19.190684272217272
-0.3272891206006133,-8.402525018743793,-1.8685588735737118,9.080764868910935
-0.9727338372067763,-2.1597160588749333,-2.3058955605210345,11.548385139849927
5.174631541215518,-7.324010752927109,3.3033538403033007,24.078910515751645
-0.3272891206006133,3.0721065808361345,13.675081970385875,-49.25838619543437
-0.3272891206006133,-5.6165972835123625,-3.352821152996796,5.1716025574052935
-0.3272891206006133,-14.4135740518616,-15.756282638577773,34.470363306125535
-0.3272891206006133,1.1619560829993403,-2.48295738400424,16.74561785422297
-0.3272891206006133,-18.77457584466415,-5.548195110789319,-10.803972633105925
-0.3272891206006133,-10.623692606001834,18.034234242154284,2.078249658794107
11.890993532627949,2.340927302676185,20.94776876322517,-2.394413051849285
-0.3272891206006133,-3.977451071292587,-6.250349139058052,7.6509486300765985
4.9908796630768855,8.490194694278124,-0.492264003322326,-4.6707831071323085
-4.44357350456383,0.7831399831505208,-5.446857222376421,-29.850895072666752
9.000662695526174,30.69186528916248,49.01950233406394,76.29697556788287
-0.3272891206006133,-34.623889927984436,-2.643079867168233,6.403495368998202
-0.3272891206006133,-13.551529736501328,-13.544667443802192,34.23395970963179
-0.3272891206006133,-7.752857921358654,-5.610562225054231,24.291140095139752
-0.3272891206006133,-1.3396998695104672,-29.250342649739764,-32.47874687859713
-0.3272891206006133,0.6502340104248545,-6.245615514478386,31.186750627880173
-0.3272891206006133,-1.6815642253670973,-18.610778282626782,-1.3862126616266544
-1.1169533337585202,-5.7837814246936,2.723455537451585,-43.273513962714105
-3.533721864704262,-16.718513416608317,-13.68765862508615,14.340136758499625
-0.3272891206006133,1.061764282996362,3.072769119670559,-23.711403159445567
-0.3272891206006133,-5.5232496551537436,35.59215519248883,-34.51941589664651
-0.3272891206006133,9.06695081813146,-30.76350157772343,-0.5498462236759281
-46.47481974604756,9.93642259270674,-17.738467861393246,-15.375997501754483
-0.3272891206006133,-2.908133059091965,8.716195683529051,15.726283312580165
-0.3272891206006133,-0.10889704828087987,9.463674161152401,35.82099662286086
-0.5563672920170156,1.5392741626544306,5.969720216570934,1.501367937140941
-0.3272891206006133,-51.620170489201584,3.388164355843141,-18.20287055658886
-0.3272891206006133,3.0966755424996655,-6.793308727534097,15.301011688506762
-0.3272891206006133,-21.85317531948899,-40.37212543306477,43.90554649990692
-0.3272891206006133,-1.3611580700527868,-38.454905303805575,50.88936854463867
-0.3272891206006133,-13.221102805134075,-2.9965473366313904,-5.043452887059753
-1.6817041098262564,-6.679688311236291,35.649544878547005,42.00148550055884
-0.3272891206006133,18.54657125629366,11.165545830448139,55.01137970281559
-0.3272891206006133,47.29751359005902,33.78940193158469,26.07100201169638
-0.3272891206006133,6.409304474257709,8.879023594399186,-28.09548792840847
0.07576471875414548,4.390250501422328,12.435233872364968,12.095801307511167
-0.3272891206006133,-0.09209976391456692,-4.642654041771334,-7.710163815275079
-0.3272891206006133,-1.0290278657496956,4.2406787475580074,17.992216647352528
-0.3272891206006133,20.97335733308964,-3.4705951690556986,2.1575893378533806
-0.3272891206006133,-11.301073430433496,-22.169042242187764,30.09268443372792
7.832885483163806,3.5723497332410723,2.0776252508369453,-12.978099445426096
-0.3272891206006133,-3.6583980852380478,-15.375375985619144,29.614051656535338
-0.007087061517427884,5.266326747688768,6.235026946077182,10.487532053990556
13.21575124914817,-3.8797891286843402,-23.237554614111843,-61.780170982507826
2.265008497214353,4.411354599489712,-33.909893792646514,-32.00485035194086
-0.3272891206006133,-4.708354782663021,-0.626721289604061,31.160130768048674
-7.362684917298405,-15.729595859571182,9.28035671766304,-7.128387365718197
-0.3272891206006133,19.53182768550971,-8.049925088706708,-25.265306482856275
-9.660413057290896,5.490774475691069,-14.446391357056328,-21.20426415772065
-0.3272891206006133,-3.435141380526567,1.8551729068098837,-10.087246648394785
4.80813342111599,13.274109690316267,-48.82230283824499,25.591266831962116
-0.3272891206006133,0.5292016392799339,32.22475935704939,13.683340784685385
-0.3272891206006133,-13.65772905520513,1.497892738919383,-13.83827363110452
-20.069152890960975,-2.2410969538497056,18.835236584120366,8.311680913579067
-0.3272891206006133,25.83247804982254,27.188765003921958,15.6661672084563
-0.3272891206006133,-1.1063947264383232,-10.391789607233846,27.49403798608432
-0.3272891206006133,11.34664909575202,-5.2060370307928565,9.504123999266454
-0.3272891206006133,-2.365396754942259,14.355624834800256,32.595897055362755
-0.3272891206006133,-17.420338916699567,-0.6268015396255504,-59.74215075367887
-0.3272891206006133,7.300593552785835,-6.042181431591315,5.610443268600477
-0.3272891206006133,0.7289486966318708,-24.270418042193377,-38.025433630633934
-0.3272891206006133,9.99523063193105,1.014538596377065,-5.839949066220157
-0.3272891206006133,-9.862496139011986,-0.6190108695636449,-11.63353892267908
-0.3272891206006133,13.734494443116205,1.7484289003722182,6.267726531297029
-0.3272891206006133,-1.53275122625179,-20.05070176493318,-7.1092518282954416
-0.3272891206006133,-8.847796851115616,-5.486659277908977,10.271958144173585
-0.3272891206006133,32.83392791823181,3.8541163763303024,-12.352019338510733
-0.3272891206006133,-44.226969271305585,32.834638616833615,1.2248246666243574
-0.3272891206006133,-9.059205801143902,-12.467991857823455,21.509791672514734
-0.3272891206006133,-5.647653817330268,-11.884717844843143,10.672861730502468
-0.3272891206006133,1.7737785342743222,-6.600239262981754,-33.2864211678703
-0.3272891206006133,-0.48690439381689515,9.132321965684355,0.8496435759110597
-0.3272891206006133,-3.1842217844437073,11.643395453904418,12.969683213737902
-0.3272891206006133,-14.014040376214338,-1.8181787948726433,4.344419193610417
-0.3272891206006133,-2.301962205463314,-42.16078792799471,-41.93671915336674
-0.3272891206006133,8.225768563984461,-31.391994447354964,-32.68728910727447
-0.3272891206006133,-26.549203898520368,-17.753301048961937,27.051853060555757
-0.3272891206006133,-6.851476617906613,-14.912000677388079,4.095315164121089
-0.3272891206006133,-0.5338026354693022,-5.187924471074163,16.041130675466434
-0.3272891206006133,-7.218348923959517,-3.2930799930927557,-6.829641140830658
-4.820330157974837,13.273655191899621,2.985384687516273,-42.08406284200791
-0.3272891206006133,-1.7321241200400785,-14.089055510356935,-25.408935672833845
-17.50045539289718,-4.806733504786421,16.40220399128438,18.229898306020516
-0.3272891206006133,-1.1557562184439143,-0.13620998965601516,-7.788588616968481
-0.3272891206006133,-10.5903722717469,-2.1574285635360724,-6.655055136932694
-0.3272891206006133,-1.7561651767921576,-1.622839386805281,8.888468776035335
-0.3272891206006133,-6.810682124956656,-12.513010089870605,83.05061391932989
-0.3272891206006133,24.665773895714757,7.376208432718112,-10.696303483481955
-0.3272891206006133,-3.9411419001869548,-6.222931295565358,1.7936487127225504
-0.3272891206006133,4.570929574212636,0.37963404579810667,6.751700944994234
-0.3272891206006133,-5.83542136290519,-27.633537610824284,-3.168594590984638
-1.4872702861689078,-3.8338445637844587,-4.46277048937309,28.9106646359697
-0.3272891206006133,-10.720534697892921,-4.3635959707930265,15.52984113107464
-5.694731521971953,-3.5776432196972934,1.44954298103562,10.46474175534405
-13.264501169275306,7.038593674188775,-1.2795045342203792,46.256210929138305
3.7212104046715524,12.855654737354328,-4.995368766935343,72.87016534219245
-0.7266592091283028,-23.939903648106274,-0.0600218508788577,9.897296577463635
-0.3272891206006133,-2.315039877940329,-0.5413525311813716,-0.7964141457750173
-5.130821482054081,-3.6765431329940412,-4.124284964113599,42.991962659597135
-5.3414223168770265,9.985666587397986,-9.785150142636212,-59.17556126786262
7.585110879399386,-6.577008843508821,8.229948987361439,18.012449533347038
-0.3272891206006133,-7.793620217086498,46.1783427798333,-54.09632352109594
-0.6205302865584026,0.4875899911169123,1.1904483485486201,-42.00219272462696
-0.3272891206006133,-7.143225350418077,-3.3905206712467826,59.897029742791545
-4.342504479788097,10.930681585058068,-11.630081905133295,17.178739794288123
-0.3272891206006133,-2.7592919477914677,14.657965604678003,-60.51999902134144
-0.3272891206006133,10.733052847043185,1.4833287308926484,-1.093471394370409
-0.3272891206006133,-8.328507378495969,-22.80416628180219,-11.672635830924454
-0.3272891206006133,-1.7395312530312919,-10.890682050300148,91.43441016476254
-0.3272891206006133,-0.6697052685723173,-7.713666194656103,-20.620678841751197
-0.3272891206006133,1.6237241119480763,-1.3148940106520848,15.362405229199396
-0.3272891206006133,-4.83987682388032,-3.7853581141475723,-19.272489527965618
-0.3272891206006133,-1.791615352228574,-0.48073740217737004,6.628159641825137
-0.3272891206006133,8.118693804006252,-12.285477368747635,24.283618132517745
-0.3272891206006133,-29.26399051733273,-36.9101135835337,-15.798162154440234
-0.3272891206006133,-22.86766234392894,-1.9722819186403977,-6.269278952900164
-0.3272891206006133,-3.013914582167022,13.36798296992758,-71.9292665768524
-0.3272891206006133,2.22394454762673,-20.59594245167098,-1.894671740011617
-0.3272891206006133,-2.8266758504088885,-6.122928452243583,0.5101960270245505
2.5456892443138024,-10.947731997234218,2.306268724088852,68.1573261764039
17.71142772203185,-2.302712732919945,-5.913328575225638,15.298354516182322
-0.3272891206006133,-11.569915390073744,-1.3176289836792603,-73.4239146543239
5.228465917212986,-18.92510769267699,9.610243464986311,-6.7866248758786085
8.826561793346947,-28.03551579639153,1.6405899001620838,49.89499214995985
-0.3272891206006133,21.383487123430086,18.924651904072896,1.7734511645829087
-0.3272891206006133,23.156544836218487,22.230059704074506,0.6469760452557693
1.3059642651088126,3.3227756645362785,4.787214020738375,0.49366661781874654
3.7676082697600357,108.09718819436225,-3.9566200604365074,-16.6324611841807
-0.3272891206006133,-2.7603579763389985,48.47672063308573,36.62514938444164
5.256907231345032,6.415487277401979,3.5057967943394033,-34.7442601647392
-0.3272891206006133,-17.07502180433039,-54.03146769006275,0.5594999159501128
15.756278441615642,-42.672835096684864,-27.200538792006455,-9.042993357934627
-0.3272891206006133,6.524619220645012,-4.143032060634347,10.541125763038139
-0.3272891206006133,-1.2313861839953817,1.9864840864609161,26.045515083621865
-3.665135159774323,12.17055725135505,83.33200858860593,-3.5058257418220533
-0.3272891206006133,-1.2660062015264892,-26.757585427991792,-81.57071028098356
-0.3272891206006133,35.5429961033462,-20.163628454650848,-18.402799050772416
-0.3272891206006133,-1.2833472471944796,-2.7964579656864146,-3.2815184383790594
12.963618377300547,10.869087779084042,55.80078467982389,7.969018462428281
-0.3272891206006133,4.66271722426441,1.679885028547858,-7.0988188291124885
-0.3272891206006133,-1.9338973419988421,0.4885625099836808,-12.65644849176165
1.9761108793993865,-11.780399679880933,0.7662006761143658,14.38518809022321
-0.3272891206006133,5.455280363827001,-32.7559150340217,21.27410247314242
-0.3272891206006133,8.717877870484584,6.363506857295363,-13.350454012907775
-0.3272891206006133,37.81820998978739,20.362337576611054,18.62043391043069
-0.3272891206006133,-0.3506804454249069,0.9669526508466054,0.1468267704712929
-0.3272891206006133,2.0411262345156245,-13.38867869902988,-10.95787492323445
-0.3272891206006133,-0.6321199558070156,1.6661452820909375,-39.15241581308482
-0.899878768014684,55.66342021672577,31.324813442265196,6.624788539700614
-0.3272891206006133,-6.0037853474244685,6.1291083759447975,13.525285232309926
-0.3272891206006133,10.382407045774983,-14.109261727240428,20.810325602983625
-0.3272891206006133,-74.15944874794087,-6.778834343151459,-72.49083793456555
-0.3272891206006133,1.4137255039472758,-28.77072859133156,6.039523443388646
-0.3272891206006133,-5.36360878270898,1.0040482604395322,36.18154347327183
-0.3272891206006133,-23.702454753284268,5.000853661310854,0.5193763182130962
-1.3174144762369884,-20.27087195382001,-13.995528469841133,8.144186787949565
-0.3272891206006133,9.35940712761115,1.1320075184264908,-29.500281111903682
-0.3272891206006133,5.9600881158326615,-0.8087882956498333,-62.76213903895628
-0.3272891206006133,-1.2682914696409804,-6.614798549810283,-9.865854903586225
-1.2362418566656854,-57.01318733691245,-32.11939275838403,-1.137166160754532
-0.3272891206006133,-86.12868457772515,-1.9423904325795767,-1.5668869955178886
-0.3272891206006133,-2.644241707645659,7.7281572503199385,6.923949559384646
-0.3272891206006133,-15.545838005156709,-5.304597717406168,-10.678077899143545
8.984894216720079,4.57737903348476,-27.03893955285161,62.76397630723278
-0.3272891206006133,-25.953781669532816,-0.3419832222941892,35.85525667181187
-0.3272891206006133,-8.219343090217492,14.333622825874539,-7.080653606765793
-0.3272891206006133,-7.756783050859042,2.101980732731704,69.42143322902388
-0.3272891206006133,-5.958021621372204,-0.08252634328620445,9.249801741647616
4.115625984656395,27.37208360803689,-2.206195815882751,16.756535056188604
-0.3272891206006133,-14.943398677954717,36.38894974775555,4.643290171024304
-0.3272891206006133,-8.007843368458003,51.369873897742366,-19.34713752426353
-0.3272891206006133,-4.577185712128524,-11.139263409639824,21.264021178945555
-0.3272891206006133,-15.442237751884724,2.7357609098989144,41.49038626281785
5.254588182306906,6.390476480285205,-3.4075091356965004,9.347658862338982
-0.3272891206006133,-6.448162887321181,-13.921095439049616,-22.15871896315147
-0.3272891206006133,3.408899440780303,5.136793286897053,0.845267941888352
-0.3272891206006133,-8.141788523416635,-0.267777716227539,8.177013642633312
-0.3272891206006133,-14.095042503997105,-6.713229512326752,6.8259801008124725
3.2498955198897677,-4.42732199201638,-10.682868161466217,-8.59253989715528
-0.3272891206006133,1.9658668068026093,24.154027386796926,19.465818799753226
-0.3272891206006133,4.636432959337882,-2.17060082393738,-5.2099588283719935
-0.3272891206006133,-1.5351828207216696,-9.44553934416956,-0.6538033341603011
-0.3272891206006133,-8.126756834891024,22.558167602818372,-1.2470886805279946
-0.3272891206006133,14.962850528781331,-1.4090849686840627,-38.34827148401473
-0.3272891206006133,10.393847551566768,15.096811811718702,-19.720048672953283
-0.3272891206006133,-2.875227545115527,11.950401663853683,-14.610841651194619
-0.3272891206006133,2.593844940062812,-4.964499951621113,-22.35746379940218
18.342258853075876,-21.478694005963764,-2.0721101315990467,-35.313577244904366
-0.3272891206006133,10.147440395685885,-7.471802393268895,69.24173144827873
4.2482580230959,2.256871742599076,1.2115653891521276,-12.769916991510566
-0.3272891206006133,-17.20515935144013,-5.602456116286687,-48.802972444527256
-0.3272891206006133,-0.3560748892912842,-10.571761103198211,-0.31939213455759763
-0.3272891206006133,-15.435752341064832,0.34027039947221227,26.8689236834027
-0.3272891206006133,12.182938693148913,-26.735767828164477,-21.12193118075419
-0.3272891206006133,0.5772059916506329,5.647250927965828,52.10379398505509
-11.114112759902955,5.043056252911533,-31.60453760617139,5.05837793738214
4.5382467542237634,3.3658662915022335,-1.4807867978595919,-2.4260173173018273
-1.0459876776672328,-2.3897160355125493,6.3564498005657075,-23.978078254504197
-0.3272891206006133,-11.151816824072275,60.900132318217516,13.992212875572577
-0.3272891206006133,-10.788580273863937,-3.7854876360411773,1.2194234504000596
-0.17519065394583322,-3.7349210190098336,5.940891385256306,-18.007814220554735
-0.3272891206006133,11.231335795364794,1.8993106302286709,-7.7044920166852435
-0.3272891206006133,-10.60337236689958,1.6783847762026536,1.6183774333468506
-0.3272891206006133,-6.015538186993239,-17.198021690749012,10.414329811346487
-5.487816476760621,5.499649822402882,-13.246920618144946,-10.63038875494119
-0.3272891206006133,-1.565618140399856,-10.218357793345756,-14.330999721112981
17.229610879399385,2.7285952788582772,3.5193390745976103,6.754625652376626
-10.766186720766507,-10.437864623932894,-53.63021494916025,-47.35740081552042
-0.3272891206006133,-0.957549573301018,-6.322033260260856,-16.17732837309912
-0.3272891206006133,3.4625411153212413,-2.101529575671414,5.731730763243007
-0.3272891206006133,11.494927741474044,-0.11695792093169644,39.06883749197202
4.164499194305904,6.635990485322878,43.85481167442214,-19.72170433811117
-0.3272891206006133,-26.101495849442962,-9.396464535551152,-21.49231029202747
-0.3272891206006133,-4.426757555483164,-35.25070693557662,8.370182117110346
-0.3272891206006133,-46.492730784711306,-7.546059175643283,-12.335114108025321
-19.204334305123865,24.57459234766202,16.4679920347454,18.26299989809077
-0.3272891206006133,-4.476172201459548,21.094661820077427,-9.80621623446895
-0.3272891206006133,1.97592825515405,-1.7781457990199248,-53.770436274831454
-0.3272891206006133,29.249071479600047,4.9077958518169424,-26.53534449315056
-0.3272891206006133,-9.466722182740268,-5.678794891875459,31.221576591654255
-0.3272891206006133,-3.6936222367090594,0.604806488900195,-19.004847750980645
-0.3272891206006133,-9.858771026049103,-7.903201093970523,7.784430520339637
-0.3272891206006133,4.957919841847804,16.19130107822027,9.314313409598952
-0.3272891206006133,27.40848380373438,1.7782651518799786,9.524213864003904
-1.025829768358772,-3.624438369807143,-1.319092780097106,-20.792266489417678
-0.3272891206006133,0.17359051703166045,-18.36572285341356,39.69940154031512
-0.3272891206006133,-1.2303927900401619,6.273895434191539,-10.90177249797108
-0.3272891206006133,13.03346244307997,4.794107195134785,13.10847237852325
-0.3272891206006133,-7.618983145345548,-1.0896320635109196,-3.4617552912223744
-0.21970364245041196,-52.2718074797302,-7.979455643494013,-6.921374872111844
-0.3272891206006133,5.310394254022015,13.655174694276496,22.370253019906755
3.867487450337424,3.3667853765600206,41.40655426261141,-17.280178599050544
-0.3272891206006133,-15.843542162580105,-0.08604555191768393,23.909399480337584
-0.3272891206006133,-8.191771981882113,12.954619514364225,4.89103649349132
-0.3272891206006133,-2.7413579165992794,27.030511024760784,22.38868521119298
-0.3272891206006133,20.66159117229141,-0.3223673968917069,44.08333581475699
-7.074684983050844,-12.62882987253904,12.677681300138019,-7.419484540327744
-0.6157926508794831,-6.43106999936296,4.266822973302501,22.962909790323934
-0.3272891206006133,-20.1118610280038,-10.487563754435257,-26.11171535717824
-0.3272891206006133,-44.04035963893432,-10.637276306863246,-12.740773271892605
-0.3272891206006133,-6.4198677738072405,6.960404078039431,1.790202537773233
-0.3272891206006133,-1.149694231260359,1.7420474500730165,-31.753976162068053
-0.3272891206006133,-10.510336846550592,13.401254777284237,-9.919096217619845
-0.3272891206006133,-28.603010983770417,-1.3653365848320633,21.24958859464101
8.43917250745928,-22.871298649252935,41.54620020704444,-37.74494110291562
0.5783108793993866,6.129133122284017,-5.3910657712700925,-42.33811678572087
-3.6704621610686123,-6.4741461344078735,4.014789672976851,28.311666791687827
-0.3272891206006133,-7.142341813259331,-2.9522881952996785,-18.019129570510998
-0.3272891206006133,-102.49035718835461,-9.78182664515795,-10.654678482646764
-0.3272891206006133,30.345229038789434,26.922564040841166,20.621809358235048
-6.079598109977824,10.53603332568261,9.722516154539862,-12.532725990088244
-0.3272891206006133,8.052750971990747,-2.318295192431691,29.734081261226166
-6.203774379834414,-6.824458517037556,33.60038339489489,-21.554535121158587
-0.3272891206006133,-14.046394007233323,-4.048370430717563,17.594636632811515
5.828310879399386,-8.328174484730354,-9.434854614741539,-22.143205568047748
-0.3272891206006133,-12.955067120780965,-26.89564704825537,-13.063076784426386
-0.3272891206006133,-3.450476121553637,-7.459286625813105,-59.017208395621104
0.37394364211859,-10.654043401489105,-4.865594511079053,14.887389387142823
18.819010879399386,2.4698319791208974,27.383568243016036,33.56125466692764
-0.3272891206006133,35.41810210495928,90.7870209260555,-2.100446272245737
-0.3272891206006133,-10.732942710562758,8.706478796990623,-101.7211281744638
2.78152068250364,27.8023496390081,-9.944142636339109,-1.8397632944048325
-0.3272891206006133,18.138567374919155,-19.712714871573013,-16.309949238545457
-0.3272891206006133,-1.6915627629394527,5.538863903072754,51.25747217016148
-0.3272891206006133,-3.6202210346245267,-13.352624462317266,-24.704089201225067
-0.3272891206006133,-2.102809015594046,-17.49622051579509,-20.82241930428745
-0.3272891206006133,11.237614323519729,-2.9180809438465456,-16.949956268908913
-0.3272891206006133,-3.864985273194822,5.998176367716345,-116.67079675598336
0.6045375191017541,-30.317488395860437,-41.82519547463801,-18.66081598529625
