0.22150779707515733,42.404632904671615,37.048030073269075,-86.93424599637106
-3.1891702638785495,0.7312997726093307,16.10233562783256,-17.183779389443046
1.250543161329921,0.40775922928386654,4.287879751430124,-12.65836170274629
16.454864897173845,-5.37897813188704,14.204935040315476,4.675567547584336
16.03910594496599,5.881108119872337,-16.742863692926928,-19.33423858594483
6.616034758587773,12.914747575979902,-47.63354061497654,11.25968860747615
-0.11553650805946125,6.77620532880244,0.03495908987275698,-5.825011351600374
-16.320556222784223,-7.666391005580765,-39.148971436420986,-64.07814737892963
0.969578828333453,1.0721764903692175,-13.650851843867295,-19.688161978060414
-13.472319597701434,-3.299007530797001,-32.297268071222796,17.050581439450923
2.2838127036381928,21.11613058801926,7.2666097795237015,-5.132857565335249
1.6591414067465498,4.252240996864705,-14.240018539569002,-37.188156548635305
-3.127243741913636,0.8285386819178924,-4.484057073493931,-49.15120115103514
0.9804090063202722,-0.7393880426031529,37.43105121553805,-6.193541567731565
-0.18193582927734786,-14.137539124520659,43.15108907476872,0.9147228103569549
1.7707458407804533,-0.02783431589225671,-12.554666278896477,-4.053552703485089
-1.2876756527345328,-1.098838700392522,4.754108506334635,17.54056498403166
0.6983025654108297,11.712805035682322,25.071997656388653,45.27111051397553
2.54095958170234,6.336226801477567,18.662643756002712,4.922638698870983
0.7226771171277968,3.25524935843846,29.702516318337832,3.219810078938991
1.1290865648945858,-2.4946167702646727,-33.85226859908821,1.5188235862717931
1.6512945651386581,22.12288935484476,-7.103642965682141,6.884251588603277
22.562303063103215,11.076486353469624,18.986996484188076,-6.5310091867198565
1.3749807215999703,2.0327675534350877,-0.9204815525650218,-18.185156048686167
4.784327765650572,-22.50252404559757,21.869553600455735,21.010027977566118
5.269092070862685,25.89700783282758,16.3364019307131,-32.21032749639534
1.0442517633793174,6.839554304906448,-14.367225415302402,-26.944813895996916
5.324116418955489,5.239871591090802,-9.363120548568887,-28.20320034905793
4.209664165709654,4.372215712784765,-9.973585570557418,41.21419644299742
-1.3199401045162005,-11.597091471409428,31.899788533212046,-24.744676600348953
1.2175635125213042,-23.31094525670775,-14.231732855187776,-40.40702675983161
1.2297760459256417,-13.514697896037648,-2.049565291349668,-24.268095022862298
1.2851760615943548,4.114330079416467,-31.130507965650846,-51.011398676659624
2.5132333319536904,13.500861509328772,-4.4837884084091115,-5.338544384127623
3.2028613410836066,18.574467764121835,-12.194201787956025,7.720608748368193
3.410290325938908,2.588476972928694,1.3560992402825924,28.547360733529842
1.020648262241759,0.4907711594635322,5.2986067618998245,-22.34989487133985
16.346780433967368,17.311365820872872,15.379159882706148,-13.624469549005788
0.37856636204876226,-0.327185061493696,-89.92955055603744,-4.968961148441835
2.626022179164389,30.298206290810697,19.99742093805962,6.200248429779359
-0.18570271101160207,3.5321296293795625,-9.18461290415909,-59.183666323537864
-0.134444661256365,-0.08870380541885803,-8.734931572058883,-6.65071071464207
-5.036341473517146,-26.063546624572556,13.610750666806657,5.381882571216792
0.6393445635326196,5.6753711734546695,-2.2244887200694543,-7.5195870604620865
0.8286980946047522,-18.38371641339505,24.224722884719,40.0897541178401
23.131023220896324,-18.042583156249634,2.775059979430381,0.3013749054307766
14.533849632114261,8.613040148574271,17.618712356904652,37.467770133579926
0.6125286630912741,54.21685997678547,28.656670329098425,1.1466922225828
2.781427099857218,8.038082032182004,-0.22961538607893317,-31.804559167519727
7.092189249952755,-25.754375108926386,-6.983038443412427,-15.88147682044395
1.022851713718833,-4.790479757750447,-5.7799331686038045,-34.006519578704626
3.2074418182436077,-8.888518686036775,-29.88137019894055,-60.019130105914414
0.5738041718497855,3.585491035328429,7.324322017180412,-60.187020521085515
8.869412641209834,-12.373004334434961,14.807791713204324,-3.8075235549948516
2.5848482359089897,-21.408300891510127,-0.5585138562391259,-1.8243366056813066
2.454884832716932,1.9610117081069602,-13.213102550707669,5.940355040624098
0.07589353395818543,4.457124753093579,14.785554201766674,3.9455908338564285
-7.4318444120200216,3.334787049168623,6.247401849714953,8.787552662111025
0.9741313976952957,-7.660654620842843,-23.11328035409388,-14.315203238855064
0.6987188932217898,-1.404938452818984,-30.583102722759126,8.016584463637372
0.06543748643957992,5.415984867912497,-7.902787811621835,-22.082652873627353
5.280739275274522,27.97138261308615,-9.49422201608219,-31.497938442929872
0.3693466688938494,0.04720801327057478,-25.380730631076883,-13.35813982494686
-9.297800225721758,18.485292684255842,47.975593561965354,-36.83713090938042
0.45453686625876744,4.066640527663717,21.73675428028358,76.617710901701
1.4904208345660055,18.047604001145885,0.3543364242034812,2.0837450120255063
2.335882848084213,-1.6469992016289745,-21.374921956973676,25.43201685113729
6.187836281671375,33.47782441376298,-6.993323356609366,-32.603175336454086
-1.435830358787468,-0.7966555493787433,-5.568635846309649,5.100756583141219
1.1408836162546465,10.861235175412475,56.9187047645467,-16.314031192128994
-1.6313208736371752,6.050955451428214,-26.364964855303658,-86.48344156557205
1.446953417070612,1.0449288411789133,-23.938587480049858,-53.458311665406754
3.57212864746599,-0.19278350677507428,6.129311725025886,-53.34015749330855
-1.635561236159162,3.637219067409029,0.29924879798659276,-40.10552102376362
-3.122267583217661,0.17734157122592364,6.414144361119128,16.681520431842785
-2.1695616948281398,12.097394702561775,5.435166850393333,21.575660520775127
1.1646110692789606,-2.646618736894368,-34.68736849632341,22.177784969338376
-0.6465953645874811,-10.47540300006523,-2.1920902970568648,-51.26979049674134
-18.8692426481519,-16.464231576309945,-31.934530162601103,63.588882912825625
2.0158545191592787,50.43032240559626,47.95125174437132,-10.959177890168135
1.7966303285114962,-5.3686745387450845,-18.154803885134484,-12.473943314562021
0.23890608468125274,-1.6296226578108417,-4.385316003176506,12.790500840694108
2.2913339522587735,-34.71687345450049,1.6325408392598368,-39.21442019715502
2.2323963474256634,-3.107879929865682,15.499757310862776,-18.498825106882023
1.7541354336524595,33.19272125391481,11.554842314921302,14.580024346312598
6.354715859297258,-26.318741277719894,-19.66275514644593,6.223989383238205
-0.23377145119814147,7.722223065129141,-6.686504456677254,-7.768250389424182
-0.5425225457108431,11.025115367320842,43.87319532082387,19.161764030053092
0.6864076580597023,-9.822197662790588,10.174345497081125,-8.470971708983921
0.20323336691803728,7.567277690999472,2.4150505170760326,38.11667149272242
5.398805404394446,1.0687843530597525,-0.9070011922890466,-73.71528197029164
1.3206939925922083,-21.015019368574286,-39.829409152609756,18.751503106671784
2.112106357519871,-47.76685836732372,-28.265655194968936,-19.904986938549854
9.081072859474622,1.9507711639191536,26.287323491852675,24.31957379470255
1.7007624099877447,-3.0963059028775555,13.748775202598571,-15.907075759354756
6.401598637924229,-7.663339863594018,29.30037621087851,-3.7119275992759597
1.0579507097741883,-7.880595282960771,-32.916335551127595,-2.1018173443354584
14.8422312057548,24.742790839658284,15.742411892134205,13.840736468455262
0.03535772965418005,-1.8313391233316594,-5.42570681558302,12.986981800574327
0.6873421573807121,-5.760150243919114,38.10773611953914,-9.261639582003149
1.8653889908500774,22.279035211339462,25.07984354541105,-38.48305785612188
-0.040413809410048795,27.066026090233507,21.305348358322533,-10.78673242497186
1.9342106392521203,38.99623295343062,12.32147828023388,-18.19112548693064
1.4593310197415943,-1.8581411660607898,28.016587948946352,53.28845611138303
1.7699397986014334,3.192354127143696,-4.971471560820747,11.554908871091811
0.46351522503091047,-0.8504662225722961,-7.276413298144641,9.730358586540948
0.44046820674371334,-17.82398235417483,-46.91028244802068,-33.8797979133071
5.6594302368658,1.3728522037256,-49.116694678686045,7.774290809447066
0.3375748214863461,-3.5379248906512424,10.617512591835526,-19.90080567900461
-1.1293603278968454,-25.701716591473353,-29.80415844983844,29.440543717102457
9.718227968470686,22.3693822790911,-11.137255224997295,-1.8517974592729445
33.10083348688413,-15.067842502484055,22.393673933689406,-37.93615875066766
3.105132206096324,-11.011933657000725,6.919425620571445,17.326180694971995
-3.3813891499834816,12.533155594116424,10.7454222086555,-30.10647837451606
2.3830551430072426,4.662283903999196,35.8341778029874,-13.372298878895183
0.4353092977283546,23.672013982085048,29.679128069654265,-24.453270008666095
-4.549135028813479,0.6805568182006425,-11.911099256541469,-3.918355563631323
1.1393504001152785,-22.575770878186688,-3.406934360550764,26.13056409907668
0.9946761526976116,0.9382515281351664,-0.9445825630390012,-14.751666607305161
-1.701941174966668,-26.06380744889046,-1.8393249587259106,-3.4028851395058908
0.752163512811928,-2.2722050282366695,35.110563162056536,-28.187658149858056
0.6962453896880931,25.140348698297167,39.252089860670566,-90.1377900102508
-1.2821069699887118,5.427281794832828,15.199858515893302,4.993395137125111
0.7264727379647877,-12.657421623538797,0.4046903927864349,-17.541089939453755
-0.06953794694810744,17.114486465770735,35.2783577250714,48.60177846482413
0.13262939974655064,16.229706686150095,39.11502776090494,5.235620266190665
-7.9108351012409255,3.810577923555522,-9.277131346532975,17.24831819405248
0.37630153323250193,-2.503009565255548,-11.938219032438425,-40.362251991158665
2.2252191022955565,-43.41255097190121,2.4449833284355122,33.69551999124093
1.7712166722361502,0.32267631441365335,12.727870327437538,20.025503915210777
-2.0039112794657323,-5.2963543401222015,16.892792062378312,37.38414082548536
-0.07883495953748998,-6.966918511302284,-3.3038401516046414,-31.20020263700661
-1.4035298277166084,33.790994988930095,33.889212677458886,-26.762882701956343
-12.146348933077036,20.59308859115643,-50.37442789254437,-1.4914231152113757
-0.17153915999480907,4.229827008879239,14.662226988464203,17.98152902967024
-22.366839457780117,-8.920597354667791,-13.03613910451211,5.794397200137439
1.65105040792564,4.471917947539259,15.329960867876451,82.4069379047886
0.6482967904398493,-2.3111313681226044,30.56002966847111,-8.357728886520633
-6.189759465650255,-31.057068960990193,-7.435485257863789,0.12733318731606147
0.165231580736505,-15.563022294833686,17.38571894478048,-3.284073925539886
0.04021527502236433,22.577393088005945,-37.6066035015392,7.257436198396114
0.04680404536666716,-0.03810089340186318,-0.2876423563280781,-62.57607262108933
0.9777325867524103,1.929090746798669,5.990925775364156,4.413509813478623
1.1486115193261868,12.977086014192693,-8.578769964842266,-26.317644834781937
0.9431300208931361,4.452593084988321,17.47174466388256,-6.953750326014806
0.10954578347272426,3.7576676525435437,1.097810399675538,-27.58489576697479
-2.7618794779715734,-5.090214193642263,-3.8169202398782454,-63.23712748446653
0.9530229640137762,9.111477580279596,1.6855978897966821,30.763264880373754
0.9405688035618514,4.8937614122240785,16.061509578960102,2.7924019770062074
1.386046155621099,-4.196510635380422,-17.435094777413816,3.2368958344245513
2.3318298919251803,-5.259808589402619,4.6726893452408245,-6.084470380583355
1.4544421566501904,4.712838978287904,29.646483218707015,-26.515021777051373
1.9021601934465573,14.379431385431362,-28.363666838143843,33.37270309823836
1.201392927354601,5.229301336954574,-26.55697443422406,-6.136504189804026
9.277311460191271,-2.943864580654699,-60.8058594719983,6.424185046183169
0.876150507798958,4.415383195815535,6.904734262658975,-116.51555342841422
4.249881961007182,0.4755093552815879,-23.135909625724533,-11.57024880318141
0.49710560934439707,29.35677398385127,-81.26080184565427,-54.05957671024637
3.459997574546611,12.193216366317428,-22.632797938765204,18.277960658210915
0.9974514416906062,-9.664152088249013,10.45415613227736,-39.14228083673498
5.050310038695095,47.1889099124987,88.27781919919184,49.14471777296765
7.019510741817049,4.789721254954493,-45.50553915002753,-38.47677496904636
4.240903612096448,5.397093051894344,-31.52983678751582,5.266913153925323
0.7420238890973545,-13.119913820467273,10.689712408406683,0.7979883594221631
1.5412559929044058,17.437614044863636,30.892318941848263,-15.421141422237739
-0.4415600355728606,-0.4881155881900434,-8.702877872602878,-29.66921677048876
1.589534169409181,-3.743579482966178,-25.090695583668005,-32.07041661724334
0.9361145674657831,7.602670187015274,4.205313282841244,-21.11627151150529
1.0191291149997377,-2.22850637250909,25.83178035858346,22.20357229277556
-7.86911618339758,17.381696469302966,-2.2118770440339826,81.43318519573165
2.5367664937116516,31.006426177385947,11.403885663080871,46.23181082645279
-2.515506904060588,0.5367082867210278,-5.529262998877309,-15.938725280800455
1.0055130022254866,-8.41601637063483,38.44880801874219,18.409092950354285
9.924068580699533,9.138970638340425,29.518930997193195,-7.504668677570546
2.7619098807748577,-21.171450088336574,2.92430973513243,-23.522370497519603
0.09893246860271487,0.07537221209595613,-12.143062394519534,26.184243267410892
4.700076384172506,6.716735991196799,-0.9609595080666082,10.031020461144408
-1.6675291009965707,3.089153688866986,15.780990595884125,19.607246374333542
-0.6499768939740682,2.286274651679141,-11.409266130239587,-36.29017462026035
-0.08759693163955262,-6.766701081032693,3.7378959347628253,19.902819480349137
9.843945131526107,3.1430177125342573,13.346798659762747,-12.844230944366217
3.4766278218889726,63.5725605173329,3.5850630697531756,-11.267373658199517
-2.6071295202769256,-0.5228270817649467,7.588495932125474,34.90827605647998
1.2344437796198027,-11.718730024858944,7.349335934058882,12.040844461079363
-1.4528013637412367,-2.4659689090560875,-0.6949154744358026,-28.406835076443883
1.0959627576440423,3.023821125314812,5.986677266838855,28.441232695385494
1.417044276462319,10.30003215350057,20.731322202351308,18.559672804804517
0.2384998725173646,-0.04578627698937732,2.9237242701717228,17.857741058126578
-2.982082013121996,-18.264665632384947,9.26302593663192,-1.8502230454217
0.5234240290703824,2.5389059216706484,6.06386787607852,7.045708440120336
3.3446869396439003,1.266136456509693,3.627923820149391,14.03522492825391
0.9720315877388193,-0.8000624488906984,-8.108747346016713,-3.6396216830031847
1.4399844369497665,4.514932741026469,4.424174628987657,7.279529619498078
4.691482469788598,2.89330392504147,15.26487703578519,-35.22325704473431
-0.8352051789165453,35.25972321402652,23.682942667359356,-12.943743089260181
4.691376633464486,46.6392523868474,-12.842975428771553,-21.556066698527616
1.7509548137896336,22.909179710351022,20.434185478678515,25.15082642982739
1.0304503045147464,-12.578168219773374,-24.38229371760278,0.8033238798423952
-16.43371799225497,3.223739135860823,7.554596417825941,-28.06024968497738
2.2820167432929126,30.43310739326128,39.47390285971028,21.128698219323265
2.119196919935405,-11.004386849695756,36.05310673756518,-38.485398721999466
-0.3860857644907205,-12.320821118481506,-90.65021838889515,-15.8372595711012
-7.334544785452357,-5.844747580811715,-53.1771327678702,-15.756185685586559
1.3504452470434178,5.774914861592947,12.40901568673308,-1.5044733544391988
1.5185247907792023,2.478640821383079,18.84356455723751,3.6112559479997657
1.715382644077636,-2.605244890582265,-20.427088428734844,-5.289745570401152
2.5859344936121027,3.310041910997709,-1.891438277490746,23.26294238318738
1.6954274757933887,-1.0447854110933812,15.460535302170026,-12.823641549762144
-0.5804470473183172,-7.575171578319415,21.07844644578114,-1.2711554099674105
13.368089215174683,0.13303523541318674,-2.610234559101915,-12.686122470812393
0.22990932891360538,-6.063866277359452,15.334189409152145,-49.37224527310692
1.4616847730235478,0.5501467331492385,7.207228055613461,5.830020387035663
-0.662324294221198,1.9901678018392324,-18.278132416595483,6.0250500029560214
-0.8038757795912566,-7.304588059790932,1.248851866040075,20.902771022650654
1.2589388837797828,10.839545169638383,8.282991525482819,14.538064487907015
3.501536925581855,40.70778560331476,-14.008423507923348,6.549718984949752
-2.0131014228499544,5.3385054993179395,-17.406026969436,-18.681078543114893
-0.5635587047751502,1.211002236462503,-0.28439580679232757,8.544432788645352
-1.2832675984177064,-21.214381593412757,-4.153984886938369,-102.03026953956645
-3.6176149399194464,13.305139145354076,19.775152648579436,19.873942987750084
0.8928712321309598,10.802865476892224,-8.621815311642933,-50.87089715069282
-5.954569724292325,26.966004062619902,32.91365997310365,17.17898319795495
0.33750395525623,12.139873634825118,-3.183318874087661,-29.853935936657166
0.867612766202138,-15.476702858224494,42.30178679483954,1.1958294640541993
0.4325313745001531,5.123771984057877,4.888105364230038,64.09974255413604
3.0243437876676875,26.167009518847888,-2.1132933136899403,-1.9382268723404934
54.9825536526198,21.162973880242248,-3.964297709876181,21.30928706822302
11.769221697573231,70.30098998016194,2.302549956738787,21.057075893739828
1.504800825753016,0.8101270242783869,7.001648892127818,-48.85597834035735
2.1971839465502847,2.8165580999248725,20.539793026273166,20.513823936212674
1.6769473396300545,3.9765910679114547,11.302172534713606,66.61084361954053
0.6347929857700092,1.7349593782441746,-4.5637089006997975,37.53137810973618
5.952123578498147,-1.291378261530911,11.025686510084046,-58.13636092107333
8.886529033111213,4.180317086089957,1.8791269635638344,50.57255891145067
-0.5783109966476019,21.27021873857836,9.230908449317045,18.152172197086315
1.8909170686806456,-2.833694559169546,17.397983413135993,5.249752788826896
6.942783223902239,10.076473008749389,8.98252406891099,-5.940383478342067
-0.5178243333580546,-7.875976829941351,-53.87246802817211,-18.826950190944302
3.1235699751507107,21.156088568279472,14.886535263957583,15.762735063789364
1.2616907372858677,-14.95891345350762,29.0404701413799,-13.128928936314573
0.22387718259829592,-13.831461361214538,8.371835214459578,11.355254051198116
6.886133965832984,10.99578077337193,13.622391403624455,-13.771878091302057
0.7148761597993905,23.18874991228533,14.858710700944869,5.975543188275381
2.9996056445897676,10.19744746471909,-46.18909163563617,-10.547343294064284
0.113292007628774,27.99687383423941,3.37787521564303,4.988005340692268
2.737176958354413,34.36172482039802,19.289189838859613,-11.500778011530684
3.2418035528787073,8.07849490121626,-2.220321284200974,0.9632143116399661
-43.249728681065164,24.62438746414449,-30.989052455797857,-2.189503281562615
-0.02955778976329304,12.773067598473913,28.60874135539206,12.463221611837454
1.2683155659798815,23.14984953127566,37.09607040121756,6.884451669534201
-1.1708777870842382,-0.1894958442265442,18.62226947613739,-14.875615222430042
0.49229938136003293,22.141661301854754,-4.978132276774602,-6.846150359180484
3.7777515058231175,5.233740340964792,5.133494693191784,7.782204098454002
0.8070781843014125,0.26545804742653223,-17.861859180955133,11.486279263448239
6.890449169430639,3.1809066200727756,10.531331329910056,16.699289515277414
-2.0764962478197524,-15.112476564808448,-29.553684670464346,6.524500198059343
-0.2181936422290014,17.645357102585372,6.389541638996919,10.721486851004158
-2.64452446790141,5.1920382415804625,30.319465989839593,-7.414271113433564
0.6715105660092271,3.3027151323001505,44.163173315617904,-8.097490533519846
-0.12845049749625437,12.130315996492028,24.838127187005174,-10.213307876099048
1.3034224192997983,-11.530411226960952,13.534932529860406,14.966623908515203
29.281980622685893,14.431755359733188,-20.142564947476487,-12.778515162849217
2.8975869965509866,-2.8702480037516147,-14.723835250995089,-18.78172966389556
1.6595597456673894,-2.732937958679559,7.51248843506591,-54.63710801768135
3.7151733299287764,2.673628825106108,-20.458653326549545,39.86367756251707
9.804359556112729,28.319713036790944,18.55908705576573,6.18460747628599
0.7337499510062266,-8.879072464793838,-15.003555056040101,20.575209930152937
-2.2028310458717093,-35.36083731696118,1.3362425748970566,-192.5704318072998
-5.27379894486271,4.4780709960522795,-0.40468553948952257,16.318926186753686
-1.32296385373497,25.456017054118547,-11.334244326821505,-83.04883257998345
5.077238699154464,6.872170335495731,4.8729678147849,59.4264219946574
-0.24364816595678507,-8.133513935144212,-7.374040841260161,60.9675140727108
9.53834665324745,53.9738961579165,-40.914185390000156,-6.61055923080734
5.320725911520759,28.036878824511277,-1.1985088171053562,-30.14883222802044
-0.38869247859769507,0.8529991212191823,-36.02376269027132,-32.00416718914256
0.6405445703957313,16.942800101482216,0.6487103711945359,-9.425077614763026
6.202420012402779,22.439988214335756,5.394463729304761,26.13250787134089
0.9144992681332647,22.56572955892738,-82.46318399761904,24.17939673999674
1.5396248456129045,-0.5806313851735418,-15.003261488625236,13.857299894052076
-3.3088085402403533,-7.746419641117939,6.049190871160178,23.162798996546726
1.7139739267257252,-8.209529001381657,-21.22884229572973,-10.844217266179283
4.557914229374839,-14.397090958579854,15.779721058356818,-21.99920830389334
-0.30359814739396773,6.219459505023083,0.2723280449994241,6.602099463469841
1.298249246443357,-0.8098761589022865,-0.09608207322542045,15.865720622328197
-0.18793354854005306,23.076815036423238,-6.46864934746867,-0.4955837378620913
0.2792790725862173,-0.19481516569589985,-16.14892438747559,32.05615348953107
0.5544156552311752,9.200606586458052,5.788808675019226,39.26114056619855
3.477850857040649,21.458562181745663,-2.316846497242576,40.63850712201577
1.614542361083544,6.779740977146643,13.276335669842075,-134.50177562953775
5.316179153391952,-3.3796103825494535,-38.64153674634018,29.373787663585787
2.335531665859388,14.263402628915983,-50.81718396890585,-15.989010066059336
4.363882363541544,1.179556613238617,4.241752461262408,56.01771936995499
-2.980797679161508,3.0958623808277728,28.872676918074262,-26.71063438942906
-0.07559823294737233,-16.27516669320801,-15.444094293370819,-17.391521746494078
8.104878658726182,25.654808285429425,32.49215247916116,12.988900753780328
-0.48445111420339515,19.516988845550088,-7.101861018744074,-14.628445928387322
1.884653191705477,9.74257179362395,-6.236938868287934,23.094931604823785
2.620570000471037,-1.1302161976244065,-4.437649574849834,-4.28569360602711
1.5366267799352564,-5.811950585276307,-3.040148520456166,26.672800529908983
9.51348365035733,-0.26033209649889355,-22.859247977352325,-7.257590000140723
1.347847422609846,1.1768267432566488,0.6949875581250851,3.9412369118318757
15.2196771862157,-0.16354142908058122,6.951507530893551,-15.693716710053312
0.5389736343301501,7.071849789766791,27.025057624999246,-15.188382724316462
1.050226387332979,-5.995732461522309,-39.126820046474045,17.089409380629775
-4.429716070356447,-7.750734200071195,-89.9716054232706,22.167314379541068
43.13549584419962,3.8263159186846565,7.61598434019956,-7.851620116871093
-0.01501504552911248,3.341443189461051,19.902514333824286,5.8510183374908
4.076612235432231,14.398534030699132,-4.270722132544401,3.5957793514813545
-1.4522814373792698,14.451674964482649,12.824658578978415,-0.8298652515771678
1.6107639685263404,11.302457932491478,2.198282333893502,-9.968503940891665
1.6377275891452219,-1.8535692120800058,0.08051851728393222,23.867128918258167
1.4045822965526384,-6.245728415113277,15.648719456871698,20.662842641877987
-1.111805408805567,4.199282153437826,-1.1945779073274694,13.723071130243781
-18.352971414969318,2.5095254174610275,30.598815710108624,18.201795986773334
1.4436107769017057,1.1053250291639052,50.9581988733572,-8.196810956364175
0.7917133705675554,-14.53568277249535,1.3958584325764796,22.531862167002682
-1.1770305125112128,6.175585474085429,-39.754660733153415,-12.47125256619097
-2.3033225837070055,3.6888690690805084,-35.58892378407333,-3.089011340379065
17.650686674852917,-4.259859690757558,18.034026281032617,-0.4018957053213512
8.395879234978292,26.611080971696936,-4.475789218368092,-7.6261148300625266
-3.037014391014162,-11.690796279537553,13.830299841277876,33.389259067316715
6.565259379941438,2.8611903180434552,11.304741056766748,-21.29972190862529
0.5027538550371724,1.99111476417144,-1.1190549222480684,-8.756396385545699
1.1137048654445096,-18.837488650734375,-60.3649508487309,42.758233776138894
0.9627021916965153,-6.072614422671178,8.601364112882015,-19.58900358234382
1.4084791570269117,19.445984520362607,8.635802115576126,3.234069157041148
3.201928351741458,15.680850197341329,-0.699463311433604,-16.782157183988247
-0.09690564151933279,20.21835296368536,55.9091042982924,-9.955074401412972
5.6523657681004185,42.4050395721688,17.156508085564354,-28.534007106994956
7.23478539766945,18.870817851036982,66.73488230466137,7.306038633396367
23.84822376890308,47.4343754431618,10.130901347221666,-9.59006203345437
1.2380453190827478,9.488169881704106,17.628927302448062,-15.843878837995973
1.1858478608948695,-2.859981723478441,21.212191072476728,11.288164081031326
-2.3274848843676046,22.667220873482588,7.722967592208114,2.517754992474395
0.07926623624638296,-0.7876779489126875,11.273297810925186,9.18749132389263
-5.908233056867303,-1.9437539412646458,11.230367444893346,14.220286601865027
4.370895699938872,3.4220555513797137,-0.33155478441869235,-19.814506489265256
-2.1973772235040463,2.1855590167369363,1.7948001203744801,26.44207963828714
7.418710472662747,-71.18639241353074,5.349349996234871,10.887130251568806
1.273223332526726,4.0814900534164025,-46.0190060480868,-11.672610683696284
0.6309496572161692,7.334802554294704,-33.45058977886166,-19.497880507630683
8.46482847520491,4.9881182786154135,55.98300793553659,-21.142881705234153
2.7198211183151337,1.2626958230325704,-8.985371965140375,-68.75935682005468
0.9498517680027079,-12.230736183186083,-4.199046614656966,-23.318806850977055
0.4058922248625749,-3.810688913994442,-9.45005897022602,-33.5210242661797
15.457855015167468,16.642389824025614,12.259972073509028,-23.27054505057916
-0.42886303279340243,0.6089965749817856,15.990983163112594,12.923450513401903
-3.9819290478414033,-11.084925951195432,-128.97390138078498,-41.11335766905003
1.9758536123771648,16.733630519503507,1.0600177670500668,21.42599748503318
0.43189483952554975,-13.154403631928547,-3.2952517743274115,22.40001022120589
-1.4302348522233834,-4.853986126036746,-20.08233312311675,7.637094150023158
-0.07521011226282104,15.851026049124059,43.21647867431122,4.7561947236922055
2.066788199642103,-13.86164455963739,56.655849729098634,19.076769072696543
-31.104162971196985,12.071008315430987,4.144366337185403,3.6210424789500593
0.22352413669106364,0.42635116455548205,20.737043176753613,-7.072194785038192
0.7933719143327367,-4.2382639494992205,23.801046809672492,19.961934434775998
3.265865531503446,-8.425300964282448,-29.34548924611818,-70.8091950030334
0.21628018652745817,13.819405236065531,-5.686102151873932,23.124915733092564
0.8301983750666326,6.415468688270783,16.900181529471954,-9.793338216136675
3.548396053056109,43.99114203366437,10.552920428322487,4.127753329193638
3.1213552904191837,-20.328577859783085,7.306468348145593,59.546344945314985
1.1265685149522597,24.71181786118374,13.321933599789165,-10.147636269344552
-3.828622270880435,0.5312999182933245,-10.515011779470143,-25.200193256137965
-2.2118427886469596,-47.26203116564213,9.455771160312471,4.1006928283795645
0.8739019931523075,1.6939486569118336,-2.393478408303173,-93.85532082382304
1.4857190647396643,4.83542202764407,-2.849345453122917,-29.76902692723165
3.0072700033386774,0.3229619582847749,14.48505395904712,-52.11029291066907
-2.069540557986558,-2.0322195770138087,-26.426554509839804,-6.153288945116039
0.8793471804559982,0.6454353969160542,-17.314160016490032,11.808716117327293
2.380288633842046,-6.934898639678588,-15.39004238930226,30.777841705403752
20.768723494204245,11.253217644409697,-86.09927046814198,33.55433027018795
1.0647963967726164,-8.625192191280364,21.41706752762244,-5.8587555766859865
2.067637274991141,-0.16371944064971666,2.657195279668656,5.773715273650408
2.2940355968914887,4.107315904077124,2.1815586896750765,-55.993344863216464
1.4275738011782306,-4.85070189544672,11.54635817797083,29.82278196341835
-3.8883986745536845,-3.1997408826760214,-11.419829443835159,1.7722850567897552
-3.317310707125093,8.0039430536749,37.351910926709074,-5.4678471444369094
1.5564683885050266,6.530938325697406,-2.6471322062684663,-22.756887361345534
-0.6273794298288258,22.804537365963654,29.279445253488028,-4.200301809267966
0.11492663991125562,3.143599430385558,-10.813380488156298,31.79249064380197
0.7876080821708258,2.8157935479324414,-16.624889973979275,6.31967427903669
0.0770905836926894,-21.992126796277663,-24.388118484892683,-10.379356813837042
0.7670864346593285,0.551633947211497,-4.951558198952824,-3.0416372944161267
-6.284793541889902,-10.55817072842922,-9.89643302144871,0.6495740928611689
0.4737847865263647,-3.614018078073896,-20.24740218832613,-20.33011562737066
-0.7857056991116784,-14.8214828622871,-11.057878486751024,-5.109759617236891
1.7285286698148323,-3.7747853285230684,-9.253368108043247,27.637105604315938
-0.05989017245045636,31.033460108262517,18.003111675533702,28.24074570836862
0.8524473149961183,57.59769660914924,26.38880520800611,-9.92489403263933
0.015977517395486363,-2.2876849484624437,-26.49075577574348,0.4498780130119826
0.6941048823173355,22.43169554537917,-2.413105036455505,27.21693040799012
1.0978387554859665,5.1175314056349634,35.12265283665233,-4.469529611403075
11.950622594647385,13.28576761065986,13.651200199784453,34.20527928358149
-3.956443396031472,20.636262881399432,2.429341809089806,8.832398426882037
0.686076530290658,6.230422752097267,-19.23324505247899,-21.33307502940154
1.95773603837319,30.005099103839036,14.290290479549347,-10.42843456873625
-0.026471216290475663,37.76044206606821,4.901293071829807,13.747146674527798
1.8452397775415368,-0.45070902863136775,30.79025078085359,-35.7132893572194
-0.5693843498723168,15.809857114880543,34.470616750188256,9.32334800133063
0.3580146366834236,19.43664367617189,-10.07680311522406,30.455279023931222
0.8584925715309031,28.811290651066145,-12.883133888084568,14.768514093693454
1.852034731066679,1.3428313927984994,41.68777768137379,4.799738209506913
0.7941945509844115,-9.816712031804686,-101.55771858548684,6.455033547043598
