-2.568225804968446,-2.652118886643355,44.851829790934886,-7.040463199878332
-49.33461755486107,-0.5558174277515491,28.461568441534137,-39.055847707202204
-0.04090601215660662,-3.56816255814035,-1.8123550685586918,-37.39902233510499
-0.04090601215660662,10.562428321947344,-1.2641099837360343,6.065908228407594
-0.6216812556727607,5.578744590010274,7.826724941496186,20.600524580585905
-0.04090601215660662,7.571480662656702,7.665927005333682,26.67577703307157
-0.37345601391912425,12.677954344764665,-6.709666967769394,1.0051499557116585
-0.21667427166814046,-38.63519252624597,-0.8930438012915687,10.620196176818833
-2.5642608871046524,-1.3400144931398057,-0.03047723276385057,0.20222270783932572
-2.174826876112781,-0.9206084481893202,-0.5284453083624333,-10.372337699181143
-0.04090601215660662,-1.6062771194980379,-0.03047723276385057,-7.922705869814103
-0.04090601215660662,-5.227421079111574,7.99753205788662,11.989580424483371
-0.04090601215660662,-1.5440389130570138,-0.03047723276385057,-17.31996752597775
-0.179905949653891,-7.859363382023382,-6.355995705835181,-10.934236845970133
-0.04090601215660662,28.486187685357855,69.42609037784635,-16.273896602273794
-0.3367756919206513,1.3025357308447834,-2.900789413934937,-0.886909705483274
-0.35346215158861916,-7.182824688713611,1.1693579477045861,-6.685945715022236
-9.092386954863121,38.197247903098926,4.766787369634898,14.515717201943104
3.0470703365275824,28.156439438191725,-3.167883901342776,5.181896355459369
-2.952809546143467,-0.792909847982987,-10.532996192994744,23.305881567855238
-0.04090601215660662,20.88866349082703,13.643773302681725,-12.227414985430244
-0.04090601215660662,-0.4814782500469945,-0.03047723276385057,-3.219065423546084
-0.4045385651113489,-6.014835496729132,0.6158427947433722,74.53666613847494
-0.9274450288645834,-23.03095672958591,-0.8889636947261511,-6.407926686595467
-0.2443290724356601,11.88045399503013,-10.650056768898793,21.645590327408307
-1.4195148822927177,-12.556155377097676,-40.84254425602997,-29.375443615192133
-0.04090601215660662,-3.8073633791652597,13.911324920380133,20.760875027101463
-0.04090601215660662,19.836175166951058,-0.05526953691415315,-15.47794015031605
-0.14225428947755397,-0.6954508899630747,-7.070407307573635,6.702680522534607
-0.04090601215660662,-6.0948239703476474,16.55536810637501,81.32607245010004
-0.5433446996551885,-4.821146731905051,-3.408048071261504,-39.83073488996277
-0.04090601215660662,-1.1760429545618412,-0.2721212507889771,-56.63527888136184
-0.25576552240482686,-5.77187121494044,-10.844550463071807,-63.96900012935963
-0.49272310658151514,-7.255324935131936,-2.6119447307431187,10.060999378939563
-1.2342871671415527,-10.675826329303755,-13.95219668753018,-6.40911027474982
-0.19482330628163425,-0.15282682836544126,10.399409308044163,-11.597941871947079
-0.04090601215660662,-0.8960258096416027,5.929146481103793,-3.582882888685191
-0.05301102646097209,-28.46135859146304,30.628800440483218,3.985109932661942
-0.3107408524794806,24.418606772643983,-0.2432399051318157,-2.5083425839526967
-6.864486453823149,-10.448593728108152,-3.421539691176634,2.0188997824328716
-0.3469677512238956,7.221618449016974,1.6464176713174083,25.934547560852124
-0.48962675367595965,0.3908093827515744,5.726072261559936,12.678116381683374
-0.04090601215660662,-2.910352620300337,-0.03047723276385057,53.94086716785013
-0.8295844337605959,-6.484029586398446,-4.076568611629077,8.382306749006005
-4.789554519777447,-4.68160488704649,-14.59856411408586,-8.972249163061633
-0.29723617839856753,-5.769110106181076,11.106199007650087,94.42611400793238
-0.04090601215660662,-0.687441095860365,-3.609397252409991,11.267416774475494
16.726375903521756,-22.821147665513543,25.664256701857425,17.420961540631538
-0.2108838630997461,0.46704546443931094,-8.4861414973719,-11.20331825448215
-0.29949809364211727,-1.5604622999931073,0.34036472274778967,34.47580278465077
3.2770322231275486,3.9587586893777864,24.241844603218738,28.91551776301392
-0.29042517903464216,25.244930867211977,11.369287878785542,-5.848544846010938
-0.04090601215660662,-1.5920840823443128,38.33796362503101,23.081151201027296
-0.04090601215660662,-11.123828430257388,-1.6542908078661942,-8.770502368857253
1.7027501467284765,-26.900926328648538,35.399496805395756,29.768633447429664
0.2429865762998522,-2.2182838739981285,33.447626625319955,-5.501245389103211
-0.04090601215660662,-3.558159130489333,0.2851631567106984,-12.203527930203451
-0.04090601215660662,1.2061034870857839,-5.05712731302097,-11.471589067123247
-0.04090601215660662,-0.6956263732041716,26.68472936848491,-62.113230030762
-0.04090601215660662,-41.391610403918904,14.637234851831636,23.817593586338845
33.7372974558269,6.849674265256283,24.161054675746094,-13.999083239955212
-0.12980614409228627,-6.949422051193411,-0.03047723276385057,-54.272823760357994
-0.04090601215660662,-4.679133842414281,-10.726006714971462,-27.10562780395911
-1.12915714387812,10.77782170418079,31.8864342496678,-22.593563334909632
-0.04090601215660662,-0.6775959211064915,-3.8055443723677413,5.92898999669645
-0.04090601215660662,-8.491439950987923,-37.20876689955784,14.357632608059681
-2.5815583575516126,15.98261582674332,-6.03702051785114,29.10271277119614
-0.04090601215660662,-3.5256207340733,-3.2950922584644644,24.593479250257133
-1.301505300307621,-3.2915216765734012,-6.940374934541282,29.07479852449339
-0.04090601215660662,17.889482439765615,-4.47798476505649,71.23414686626964
0.5402599890975779,-13.385641782497999,5.130739417627432,28.975678509548025
-23.428367077908625,-9.27921108503196,12.170439971575766,39.472468441894236
-0.04090601215660662,-1.552267342510189,-3.2335351697508017,12.966895831863678
-0.04090601215660662,-0.9477296694988049,-0.03047723276385057,-1.8832106245871263
-0.38089470270846887,-10.008446860003858,-38.45788059223711,-35.284819322085525
-1.4131030400094744,27.21679567320615,1.7721227672361495,26.711326185277606
-0.2563531909699101,-1.9570382124024641,-0.03047723276385057,31.594480057857652
-2.545369025780469,-19.17933079110105,14.474116068940234,7.220864642355567
-2.057761593773903,-15.44417890677741,-2.4680366103468856,16.183327218844397
-0.04090601215660662,-1.5231893453256482,9.927870213964411,-3.939877807899152
-0.356916865562804,33.56500163134427,-43.25501613827379,5.368515683509601
-0.04090601215660662,-13.987333044293408,15.23910008172328,15.287453513192538
-2.4427889448248523,71.7337672115072,-24.016568860822304,-4.781634488359003
-0.7548565240645669,-1.884557702751703,0.906922908925619,-89.74250989949596
-4.141499343147489,5.211930485357726,8.76992276723615,3.8893636762805954
-0.04090601215660662,-0.9644182093786366,-0.03047723276385057,7.309356856587726
-0.04090601215660662,7.0957188807697005,-14.048986457559806,11.77066472506954
-3.9038640787413743,-2.304301933299257,-23.374545768572588,17.92357476558854
6.075678837476573,-7.553488806413302,-8.224798524933025,0.42851160733253835
12.960902881414915,-1.7588463243880232,-1.151516080069559,-21.101608159287224
-0.04090601215660662,-5.686348832553892,-21.12634801855776,-33.09335803162514
-0.24293450289352075,-22.33851524759483,-10.655163901924269,-26.209494141085152
19.712560114251758,-3.9327610374250668,-25.26867555079795,-34.62623799664365
3.9914939878433935,-1.1551965035137313,-1.6989658986986456,11.229410792670667
-1.6750227283679586,-1.9420034585240729,-4.211619763395461,-23.70441830301195
2.327894587325879,22.71368737705336,13.989327971937897,-3.659037285016037
-1.3466374570803694,6.607023883698215,-3.313925817508398,-14.681152253447465
-0.04090601215660662,-25.130023989406972,11.552339468784936,11.091756310604922
3.427325622045437,20.144805235061515,-0.4557231871813201,-27.253102541332794
-0.04090601215660662,-2.3302844739934656,-0.03047723276385057,0.5954063155649152
-0.04090601215660662,-0.3885745961044913,0.6249891412856883,-0.4910746524802079
17.479111581830352,-3.1603630166592325,18.945025358073508,21.30398954002679
-4.878866118038622,-0.41355074835984973,-8.079670433864617,-16.754739281786097
-4.964513535121362,-15.803768612257747,12.579638497726592,9.70346426598449
16.812916661662374,12.852089815996266,-21.434617442443397,-10.468961197630762
1.0964056215871096,0.9608224854311409,22.81717624306276,-19.025466985153287
-0.04090601215660662,-17.431688538744204,24.610600373850115,-24.83966395136198
11.256545049191288,15.528885441305725,-14.076880422868328,-40.67162645879537
-0.15771475799119045,-4.619465509538289,8.52292276723615,3.447950223372956
-0.04090601215660662,-3.775210217334755,-13.88390326038188,-24.575664598042096
3.060874520501258,-13.244466783952468,-10.47520473227192,-9.260018829552052
-0.04090601215660662,-5.52763183836563,-5.566628078986447,-39.53991719843487
-1.3975639247542433,-21.114025002769495,9.712102236355179,-2.5244852914263447
-0.04090601215660662,-7.218655427464142,37.40703185009279,9.648205842585448
-0.04090601215660662,-0.6431936254095534,-10.320444580858137,12.647272815956706
-14.761123933934208,-10.595147033610942,-42.949786858245616,3.3716521805941184
-0.5575766280881881,-8.49618331667322,-18.84960141904528,-34.04649219583195
-1.7204892370331144,-6.8947392681259725,2.5798882071322424,4.795401630605319
0.6002014026133524,18.13335132075025,4.793480860866502,13.82914287876605
-0.04090601215660662,-1.1771786405704943,-0.03047723276385057,1.3606145053838883
9.63082271825533,-23.38837467440311,6.493859972104042,-33.88381011953881
-0.04090601215660662,1.4649464130511836,-15.745159920192709,24.73605880716815
4.487085900592994,17.63791908677537,31.182227456017177,13.462106898542665
-0.04090601215660662,-3.974755519756023,-0.03047723276385057,-28.52693751738628
-4.776838984724577,18.24982986724298,8.43815778089322,-5.998128675430095
-0.04090601215660662,-2.6940302309456685,10.28032276723615,21.554076966374964
-0.9944675081894055,-3.1737314182194325,-19.05809523810845,3.600627748133519
-0.04090601215660662,7.13376980000902,6.631418413275441,-35.49911310396043
-0.2707786688068144,0.3603036957150205,21.66140937535681,-42.980952244022546
8.571787994189052,5.328017291287676,-21.911470965722973,19.770752540866795
-0.04090601215660662,-11.861843853623386,4.171038648547608,16.36989853750708
-0.07065396459408123,-1.9398118036387741,-0.03047723276385057,28.694388172458133
-0.04090601215660662,-3.4296702695541086,2.5666243316139656,15.888218057734033
-0.04090601215660662,-1.56279366786191,-0.03047723276385057,-14.323153026768125
-0.04090601215660662,5.0183077914984375,-2.445760977101271,-18.06149906080902
-0.21949685135159208,-0.4308505632937385,-0.03047723276385057,-5.910773360087437
-0.04090601215660662,3.582805959476765,18.296216999068264,0.22848533969755636
-3.0004447183576,-13.98940617008528,4.388083224766767,13.66133899323357
-0.04090601215660662,-0.0329393026243785,5.395672228997967,14.530454191811714
-0.04090601215660662,-29.768314013190732,-12.11134338381705,-11.131161914532676
-0.2479538264019127,-0.9560051315523808,0.716748116318854,4.23868643251498
-0.40265169417892643,-3.4197151931930847,-12.568710074502718,27.787776918416395
0.8596540175384817,-47.46300258164449,60.26437536365138,4.758008020446586
-0.04090601215660662,-2.74218269730315,-11.386329971236416,-18.35154472859471
-0.09919214086015697,-2.0317976728433536,-1.2103096183715678,6.509597801955859
-0.04090601215660662,-6.4013247958675805,-0.03047723276385057,-23.79997646237151
-0.04090601215660662,-61.18114386062567,28.190993110952427,0.11702892910238916
-0.830795936269415,-4.274946799328231,-0.03047723276385057,-1.813662154662964
-0.30437389868012527,-5.456246766190255,4.761182833129254,18.712035014536475
-0.21913554554808934,-1.0893054097403516,-0.03047723276385057,-16.18151426091183
-0.04090601215660662,-3.604097114626189,41.44384649809517,4.450038531838165
-0.04090601215660662,-1.1542062610306003,-7.045059793941086,-7.582319911884253
-0.04090601215660662,-6.454398133867215,33.47716552312809,5.101087697316494
-0.04090601215660662,26.286859965786313,-24.477668543402388,-18.580076543743374
-0.147259164954152,0.5093032605166223,-0.03047723276385057,58.90706519886682
-0.04090601215660662,-13.093434692346506,2.483081803519923,11.028642701451677
5.819623537630719,-3.266219640834322,31.813178184348935,-1.5428171299109152
-1.2992841833744637,14.945091717269293,-0.4044961656949937,-4.710520903123431
-0.04090601215660662,-0.847316880583123,8.199133105151176,-5.884398388623296
-13.544674294152841,-10.099534878761405,-6.507005502654792,62.087271006279764
-0.04090601215660662,41.09524677271071,3.5589824063944917,4.461348162542578
-0.6632121646806164,1.829282863942412,6.594859102250183,1.6782150080235567
-0.04090601215660662,-2.0978157874569945,-11.783837864514972,3.208177949208727
-2.593110592013563,-0.5529019618084756,-6.180846446585243,-3.39581849288993
-0.2563047774847958,16.93837220545103,1.1100005875808954,18.584252835041262
-0.04090601215660662,22.237475488480953,14.582803965552984,32.38665653395924
-0.13505303952546016,-5.402338653071828,-24.614471288659736,18.08614930514625
-0.04090601215660662,15.276758351340257,-10.32545209954787,-3.723066365521274
-0.13790018734786352,-36.853556740677334,1.3752144383775828,10.404369933714491
-0.04090601215660662,-7.921491869150032,7.506394969573513,8.617443020476856
-9.690538269980344,-22.388427678053063,15.125713075016051,22.738844248357566
-0.04090601215660662,0.38748093041476817,-4.34952615457263,-20.5915062323879
-0.04090601215660662,-0.29350342423898357,-2.847646430075883,65.63767063489657
-0.04090601215660662,-34.593471858579306,0.11752530465525979,-1.6579722072527332
-0.8550379363892552,-1.7441325991828833,7.607492426746769,-12.58265596106952
-0.04090601215660662,-2.7164633936917726,-1.4784478807292192,-0.5885306898515807
-0.6297890284638226,-0.47499275905502714,1.2595815127449725,5.590059602858929
-0.04090601215660662,-3.621390880579817,10.914233016929852,-21.543532813087314
-0.2984086176539664,-5.205141627358049,-7.946284267418446,-8.37129811955362
-0.04090601215660662,-2.836420986358263,4.943605634068291,21.46043829218518
-0.04090601215660662,0.08031260057892875,13.283987079832542,0.6213462703634889
-0.14195814684496263,9.423514416085283,8.913234067857779,11.505120884914383
-3.361521602829946,-2.9129914846239453,-0.03047723276385057,40.253700549068085
-0.8190565568118763,2.182801871404985,-22.36730169894325,-0.4945263920525065
-2.9835067303361296,0.024237681302767156,-3.6972803123704003,-2.1826723221471553
-16.26180555450173,1.6982143917055943,-3.4171329276805267,32.32222941845631
-0.04090601215660662,-5.929956725972076,-2.8110396180657307,20.668307108089778
-0.5749251662626673,14.644592575314029,-5.478571737852974,3.858684393481454
6.392854450090205,8.627366260129577,-6.038571200767052,3.518406440877154
-1.4931969836390273,21.305903546753157,1.5202227672361495,11.431119624145671
15.032127080467944,7.814322868227038,0.7091435996683799,-14.30592539364072
-0.1826533769258062,0.0861122156145886,-0.03047723276385057,2.5534189477598943
5.170369823069529,3.2262122662916894,-4.083590871249157,4.329940776875432
-0.14668059526953228,-0.7821095173519306,-30.046317254297843,8.483595937306758
-0.04090601215660662,-8.799985025173811,59.902803605352275,19.538795961174394
-0.04090601215660662,5.585819823982575,-0.43455674902193664,-48.272001293036496
-0.04090601215660662,-0.6312745984018668,-12.261369650934245,-17.908985409706958
0.8711528557579697,12.158004660697088,5.672221143182426,-11.941327409062858
-0.04090601215660662,-4.2485104510860054,-5.118421572708542,-4.672933193572181
-0.04090601215660662,-24.69095313942232,20.971134593580885,12.923124948856696
-0.9756963261475436,3.2990098916059623,-9.111987825816485,-0.9206725311580677
0.23315414996908873,-1.9065601769862541,-0.03047723276385057,42.629652032742406
-0.9863955419750566,-37.4499620491257,24.28268390137283,12.427263336527488
-0.04090601215660662,-0.9380688543680133,1.0311227672361496,-2.1609201541642236
-1.734188227355559,-14.83302270587645,-19.31597789488461,-1.3688667307676685
-0.04090601215660662,-0.7696312349887207,-3.5001997461983874,-29.620334590928778
-0.04090601215660662,2.4764694330644232,44.17404447986621,8.905322105422385
-0.8979237091494267,-25.273667545703674,5.21044484579993,-34.031313907509464
6.117862888738262,70.46253524371947,-3.7746912902295264,6.541188163130101
8.4222005604608,-38.85311547411379,-8.850367463598491,11.291063188644983
5.994193987843393,1.0815077796160166,8.633576109750543,2.537731323362891
-0.04090601215660662,-60.129225913719154,-3.1377406117041815,-10.948227264097092
-0.47457676993591985,-3.3473855917041018,2.0673557218067784,43.139384139565664
-0.04090601215660662,-1.7516783827824816,-10.914591157825699,-1.5168184781786753
-0.04090601215660662,-0.256289558352762,30.556828435567702,-4.555709821368424
-0.04090601215660662,-0.7378579055490706,-0.03047723276385057,-22.591730506648496
-0.04090601215660662,41.689895193085306,-0.8364796979711446,-31.89832307968195
-0.04090601215660662,-0.38530604253893874,-0.03047723276385057,24.572736181966064
4.557930460759522,-10.610392853612666,-5.949435871005711,33.690274987689605
-0.22036924103203526,-5.89432541800455,-4.719272118892206,-35.73956176134039
-0.21508740790481556,31.644790710016707,26.87466993276334,41.13613395449414
0.9213185107165924,-7.248231191938785,-8.528850339402698,12.419657218773978
-1.218916208964918,19.380318123408443,5.575403034715862,0.2757878377195837
-6.496619781494886,-15.804270785205528,16.34229728703246,41.63540146361851
-7.726753420843548,-6.42866975997824,-0.03047723276385057,-20.41507260922213
-0.04090601215660662,5.065646300909066,40.34346189026144,-54.08727994839533
-0.04090601215660662,2.34694235609793,3.7138879952948685,-9.91832053201782
-0.04090601215660662,-0.14024903467742034,11.694119612944306,-86.98076161884462
-0.04090601215660662,-6.568990522901734,-8.204632864059786,-26.717006331946493
-3.695031290245464,7.274408518096891,-31.75774599350744,-3.7619674401372585
-0.13048993385028185,-4.620956001845855,-4.098466774330902,33.42834843371894
-0.04090601215660662,-3.6006387124665906,14.221623833133663,-28.876329174164162
-2.372616427532489,1.277579913178364,1.8402936699309578,20.59006891600523
-0.16479518607098737,0.18790831978528644,4.616209581496435,30.262068966941307
-0.04090601215660662,-2.0259680184541207,-9.102768790689797,19.429863313006223
5.411519531495287,-6.626602709810911,-21.28181325429741,-14.509254559531314
-0.24108116951763026,-10.395292187276224,-15.012348344481264,-9.438369628925852
-0.04090601215660662,-1.3093648810334855,-5.489296591362269,14.925589776830147
-0.16514323770365852,-3.0429303524558327,-3.258532486823537,-52.24832758878128
-2.836279124760543,-0.7501637676489834,-66.80681587206209,29.90144654864561
-0.25470068404894497,-10.400866519767142,0.025607086489799258,-38.57532511918555
4.899787279030335,-24.438905320344446,49.34917999959753,-20.239604196922222
-0.04090601215660662,-55.368132996221675,-2.152676484791101,-17.43760792451988
17.83130638175693,-15.82349269073922,-22.614458061188486,11.45719229949124
-0.04090601215660662,-4.65464262715954,23.08478558296502,-8.00049234709724
-0.8135174844973392,20.048971463396754,12.764793359410547,-4.866221872940675
-1.2198240306714752,0.019316659578834106,-6.998118520691833,-26.23998520564615
-0.04090601215660662,-1.4377486024708617,-3.926796128105522,-15.97302732810931
-0.29401381784881775,-16.41036301367535,0.25970120909399813,2.2689479767650766
16.223666262642833,-0.9740697985223168,3.5246398306940137,-10.37371612545013
-0.04090601215660662,-27.631930630393242,-14.867132045346317,48.28894887095129
-0.7884997517778285,-4.733517035111859,-2.9958231706181877,-1.5802559652759391
-0.04090601215660662,-30.975113829593944,-21.371767182165527,-87.62572218844807
-0.04090601215660662,-1.1019205856109124,-12.037000214209172,-18.508206517745066
-0.13150125325486217,-4.057222042586239,-4.522689667753719,5.166470443341467
-0.6740618881433504,-15.2865758377756,31.63328100913813,11.817587510465982
-0.036274541013137665,-1.0174880570589337,5.261788532298144,14.216054769273086
-0.04090601215660662,0.9303552276336164,-8.131393219737888,-5.052629229295519
-0.2194579959909047,-2.147943236323947,107.11025654688511,-14.938336303373324
-0.3737946730232411,-41.707765375313755,12.554064336914536,-32.818439758380734
-4.3463307090900765,-3.7953559336326164,41.08834176018897,3.45736176394621
22.284306671863746,-12.13484613656825,-23.12061603178529,-17.27323067620433
-0.04090601215660662,-3.4720494355523783,-8.225361511149643,-42.018429745920315
88.27449103033422,-110.62369766914041,15.358952468514495,24.47398800640559
8.672907848258978,5.593896152817621,-28.487881305352822,11.856093825557188
11.282327495736013,30.352761558368087,-28.408359039704067,10.83654140068203
-0.04090601215660662,-0.6975374332517343,30.917604339574126,9.884101024464028
-0.04090601215660662,-12.453724338565905,-29.267091375648846,7.533602840197489
-0.3050702449950219,0.46607628742679497,-0.03047723276385057,13.484445178067446
-0.06567901785270436,18.79833218587146,-28.888613022042286,10.330529739189998
-0.2642796979286301,-1.2297383590787414,2.353640642731625,-0.35386865264429446
-0.04090601215660662,-5.757127018383946,-38.78287489757332,33.793077907191076
-0.4019927413905914,-2.43491639262371,-5.278563276664158,-24.824196591345896
-0.9277817007524107,-26.287197240970556,-21.690645418824232,-29.51271956077963
3.8152580756134,2.493238830887009,18.443955868947963,23.195000834791188
-0.04090601215660662,-1.8841455381350232,-52.131715375720916,13.49689293153979
-0.04090601215660662,-6.994751027107638,-0.420661435967153,1.6050644314670883
-0.04090601215660662,-6.230610958857596,12.233489706365361,-63.578308954601766
-1.532430809780541,14.090365298142533,5.600780021488241,-31.02535891068264
-0.10419718028308012,-12.629489339284902,2.8852601245591813,-17.49266668690487
-0.04090601215660662,-11.58917700484237,16.62118979132981,-16.197731870659865
11.58136229564365,-0.8968272355229983,-6.155016051975476,30.73348986142325
-0.04090601215660662,-0.5822772825840754,-5.932603883442823,-26.18541408827481
-0.04090601215660662,10.641912000334237,-2.4965743309920896,-20.239108123859666
-2.0434313714283916,-4.837535039090124,14.08290835803799,-61.45872078267833
-0.04090601215660662,-2.79348735228133,11.887898921113013,-22.44307150754569
-0.04090601215660662,-25.244149580334554,49.348552864287036,32.23099989617278
-0.04090601215660662,-0.1285820373166866,-6.4182034032925195,-6.429166574888912
-0.08657543928884193,-3.95446520356628,-11.385580663421065,44.83568648797791
-0.04090601215660662,-16.388302903217536,0.5657095642938392,-3.383965753723942
-0.04090601215660662,-16.413051326735406,8.835274778456522,8.527221496011126
-1.77956620578863,-8.136377387091844,-17.229525642771243,-39.81589417565056
-0.04090601215660662,-2.5964815512647785,10.631356503404241,4.6237009785428285
-0.08875897633937557,4.438704361360749,4.96421671370188,-4.885974447272005
-0.742661639724299,34.70734391337915,-8.623991447546388,-31.730194868661428
3.0183939878433934,-12.070610337967004,11.222709942293221,9.320230975775004
-0.04090601215660662,-3.2687136642245918,13.326177956889637,20.829204217052848
1.93882238930086,9.551060966916133,-15.077896232611485,20.21442754076952
-0.04090601215660662,-13.842351926496898,5.620301619906947,-4.098051874491382
-0.16915815302718068,-2.25591119367727,-6.788516392357209,29.763266534248658
-0.04090601215660662,-0.5730340085778949,-6.121761462009745,-2.528850927687259
-0.5421743132742733,5.4706126438557305,19.93439638061399,-0.12800501346471194
-1.6704922440838958,-8.621618416553634,-40.11742839297292,-49.79056598061459
-0.04090601215660662,-1.2592981558856733,-0.03047723276385057,-3.093821791366536
-0.05882495169180867,-4.682650103918142,-3.8102161122031095,6.143311074784098
-0.1708774215750592,-8.7511878284472,-3.4785645941296295,115.48145216266553
-2.2371410779806866,-4.502203376355188,44.63470740127207,32.61161614309364
-0.04090601215660662,-4.828861421625232,7.982155434703889,5.826420498195585
-0.17129007885782793,-13.870695936020322,2.823978435218784,6.434387589357723
-0.07657204401616095,-6.032430258155038,33.26960173606016,4.354553012735741
-0.5249508381281985,-2.0042958640222253,23.397740528459863,24.046642979151898
14.922212584277247,3.82284390960291,14.633969259862454,3.804293845725672
-18.503280098738742,13.429535201797897,-16.256216657251578,-25.815899091474733
-0.04090601215660662,-2.1620869216218415,0.5521462051939139,11.754093273676762
-0.4511734592055017,-22.18805083859141,4.193759638635385,14.556628542731062
-4.697165491571794,3.777820622564292,-14.554123612289366,-7.145035335565353
-0.23542339589050815,-1.2244819525567152,46.43313968447603,15.26003420594774
-0.04090601215660662,-6.150677555122307,8.38417942515423,-41.44090753879637
-11.080773950854939,-9.487613749373116,-0.03047723276385057,10.952286737739447
-0.04090601215660662,1.6556538551228177,-77.28137759626816,-10.823508558108557
-0.38714793455174573,2.144824134856293,22.650670694692224,40.35760687294089
-1.7949577885638477,-1.4614624242280094,0.8642602820913535,-36.917992045308665
-0.37808195262040567,-2.4173772074675366,-2.670474049320011,13.313341809414737
-0.046543337572498025,-4.214270242999074,-11.563971494337123,13.97837847861
-1.7353902346375898,-1.3580095426361283,-5.545052411223281,12.687656583362312
-0.04090601215660662,-1.3730132880211368,-0.03047723276385057,39.40956583998373
-0.04090601215660662,-10.329416999876036,-2.7223064047675094,1.4862308839016805
-0.04090601215660662,-5.38114715489984,-2.359544131429604,-12.247831982088753
-3.763590709193615,-1.1598086869325968,-45.779563911018414,4.171674543285732
-5.035926947049409,11.151533375576468,-4.537847955971557,-7.448212924604547
-0.04090601215660662,-1.6068837674901886,9.79082276723615,0.8477030145474629
6.031777989464034,-24.265886363673843,7.817941864197877,14.317412450140814
-0.47017256727547996,21.005495609898027,7.646427521995835,-11.280135727156528
-0.04090601215660662,-3.6757957707309856,-6.565094429113429,17.81721091448496
3.7446083044147827,-1.0250183390098115,17.050004357558464,-32.29660354312568
4.496793987843393,-1.9221248888953824,-6.334711278254723,-17.991752330779356
-0.04090601215660662,-31.18662345833087,15.71807176652375,5.929656099275135
-0.04090601215660662,-1.4234286846050155,7.4368699492844375,0.5516454650976037
-0.062164250350698225,-18.23017668246114,7.005601937804677,23.004860192632407
-0.04090601215660662,2.657335438099331,17.883221270634493,-18.959098356097627
-0.24971419575286935,-0.5496428841950503,-14.493149910814385,-18.18059361392073
-0.04090601215660662,-0.609377771152219,-0.03047723276385057,-2.4322852644983923
-0.04090601215660662,-2.943512882537264,-0.03047723276385057,4.0204373647697995
-1.4338792703919014,-2.471355165815189,-0.03047723276385057,25.001599892247075
-0.04090601215660662,-3.7270647892591438,-10.759882410147203,34.23251360907648
-0.04090601215660662,1.1733659821804208,-20.45726456881991,31.691022867139623
-0.04090601215660662,6.29401875874666,35.889731627311775,4.463227863193747
-2.985488361688756,32.3317023995349,50.52043954614601,-3.0344301715208104
-0.3258675815199261,4.721691083431352,23.27426307458741,5.159202343554124
-0.24471306673244653,-8.966982819030093,5.003677489743154,67.4635098648015
-0.7115508651535107,-0.33885871839952664,28.897763503979963,10.402139571004014
-3.0039319413189247,-4.5688118670503854,11.419032432830022,19.38398496461207
-0.04090601215660662,2.692000267424099,-16.137879595115358,12.190011173902235
-0.04090601215660662,4.545738635674978,19.611005835681652,8.101630161535354
-0.04090601215660662,-2.0519487794240874,9.328173418956773,20.047287755191235
2.8221292807166485,65.15314585653465,4.187164809012658,-24.35488403414186
-0.04090601215660662,-0.39820848825333166,0.7398356347008801,-22.373740999229206
-0.04090601215660662,-0.7043417589949599,-11.351685022929814,6.662544811442345
-0.3656844984448604,-6.59656131230598,-7.237578923523671,-7.57899750478461
-0.04090601215660662,8.849636027108161,11.935515289216596,-13.178495284960604
-2.7050872564698114,-4.18366425800596,10.931341200768998,31.370711311630203
-0.04090601215660662,-0.7312904167151719,2.4630594611643843,-9.441740423950726
-0.04090601215660662,-0.7498850091162528,-15.688924622197677,0.292770727908233
-21.19369409322021,3.334408934149783,5.912223089656273,-1.7347848568611255
6.143398090987105,-14.593284349893764,-3.4099150287505466,0.19105960388485954
26.786808019206838,20.776808360264283,-29.314745184530125,48.16968637851086
-0.04090601215660662,-6.3046011554621,-0.03047723276385057,-8.28554622068481
-0.04090601215660662,-19.993440540038943,12.44102276723615,-38.29939781103267
-0.04090601215660662,-1.773208407710783,4.736334294524937,0.377061408465039
-0.04090601215660662,11.814187161402415,-3.0218555245117713,22.683180746960772
-0.04090601215660662,-0.3810336618325809,-1.3059593892688497,-7.040323228781062
-0.4664962380720009,-2.138998630883287,-0.03047723276385057,8.020653570116082
-0.04090601215660662,-5.836786503277599,-24.804500089860156,-0.8532629210588141
13.149250755016237,5.185773642893537,2.6144650146414623,32.3718636595743
-2.7346463507683954,11.288958416494893,4.075098828706473,13.747195166960978
4.6474088977962555,47.56830593649241,-2.1626147366113884,-69.23347467500817
-0.6308852408856269,-1.3005671911485985,2.3402422815208723,35.304082189508605
4.671453860926238,-3.7852447186736917,-5.346929454874967,9.13358195098266
-0.4149256978968706,-10.136681755095196,0.06238044428316414,-33.028853158011984
-0.4673914258637587,-2.2288269147920623,-0.03047723276385057,23.393170819191255
-1.7015467784918763,0.809947181750438,4.709705497828381,13.725401125690993
0.6727692803718132,0.18058825016356983,-5.529187822946156,-16.443475199584583
0.20919549053255437,-4.432312049467686,-10.952397508053325,-10.505826332873141
-1.7984966250851169,-0.9357996152229588,-27.604490003183972,1.2362402131156003
-0.04090601215660662,-1.5197131046790926,-0.03047723276385057,-11.0045718810148
-0.04090601215660662,2.0690916051905424,-6.38803001848872,3.179259999855219
-0.246389899183371,-1.2883607224960507,-0.03047723276385057,1.6125891483492651
