0.302394300699234,-1.8824862241744995,-9.490903854370117,39.58462456054687
-0.24921664595603943,-2.420746326446533,6.107152702331543,2.3592060974121125
0.14465966820716858,-0.171500563621521,-4.455991268157959,-6.042013769531252
-4.417361474609379,23.717903229522705,-2.9570340637207053,17.014426013183595
0.011738210916519165,-0.4400278060913081,10.146735671234131,5.186193634033204
-0.01856812834739685,-11.72678909301758,-11.073392297363284,38.88942707519533
0.7138532400131226,-2.844898986816407,-23.69602639160155,-4.893796569824218
0.03037455677986145,13.514768479156494,4.08191108398438,-0.5910416595458976
1.122254729270935,-1.2265015840530396,-6.651589393615723,21.378713043212898
0.038002997636795044,1.7640353441238403,32.051173828125,7.7306028564453015
10.049141693115232,28.392540714263916,85.53221123657227,7.210598907470704
-0.0888725146651268,0.9849816560745239,-3.713120937347412,-4.900467224121094
-0.4920515716075897,33.967657086181646,-15.310601821899414,9.146522821044925
-0.5018206834793091,-0.5703920125961304,15.172994259643556,4.9620323272705065
0.47058621048927307,0.6731454133987427,-11.687560522460927,21.01494623413086
0.33742275834083557,-6.905168408203124,-7.99157814941406,-20.016105847167964
-6.5220077880859435,3.070033537292481,6.976133666992183,-3.437999603271484
0.18524864315986633,6.212889898681638,-2.605219018554692,4.273774536895752
0.1489831507205963,7.464600881958006,12.356181930541993,7.66772807006836
1.5701427267074584,4.02107670059204,-36.80074910888672,-14.503290844726564
0.11126723885536194,0.9362753629684448,24.309258740234384,-17.812050158691406
-0.871090292930603,-12.675240516662598,-2.3167710144042957,6.601700726318359
2.629922287607193,37.90981557617188,-11.35662517089844,-5.976938122558593
-0.516266942024231,2.3119133422851554,4.82300158691406,26.70317227783204
5.977325833129882,7.589070361328112,-35.09627392578125,33.79645632324218
0.9171780935764313,-9.682363769531264,14.406711164093018,-19.688134240722654
0.31315746903419495,-25.75415976562499,15.958349295806883,9.93977572784424
-0.21139773726463318,1.8843876123428345,22.32813913574219,15.395421868133546
0.03258684277534485,-3.6667871475219727,12.902621777343754,-30.69311064453126
-0.03304418921470642,0.5784207582473755,0.3620826005935669,-9.74740415039065
0.3074559271335602,1.0940543413162231,34.027882250976575,9.921587451171874
12.335914453125,2.468703326416012,-6.034102490234375,32.73082496337891
-2.03629732131958,-10.310868263244629,8.228075952148437,-13.24883141784668
-4.937754154205322,-2.6616626342773486,9.107568798828126,-3.7585864440917973
0.28726235032081604,-2.450445843505861,7.060234216308601,-8.282513269042965
1.8999811201572419,-27.044635058593755,5.711209259033204,-5.192802941894527
-0.10000714659690857,-24.269395965576173,-2.288213034057618,-20.75163692626953
-5.824132442474365,-3.194667480468752,31.895667351531984,30.8763553527832
-2.2879180908203125,-7.454906940460205,-5.140896320343018,-4.445382920074463
0.12540793418884277,-8.567471963500978,-5.08377666015625,11.340321826171873
0.6594942808151245,-1.0709813833236694,0.315280556678772,-18.961415405273442
0.5311812162399292,-12.31608772277832,-10.994030952453613,-4.379468719482421
0.2094956934452057,0.12630808353424072,0.2955453395843506,3.5189649414062387
0.0848911702632904,-0.15284264087677002,23.66742304077148,-13.33947227783203
0.3022255003452301,-7.278902575683595,-16.342567431640617,-27.044522009277344
0.19641438126564026,-0.5727699995040894,8.994399267578132,7.374184326171875
-0.14018115401268005,-27.979368209838867,0.20774832611084015,23.940071630859364
0.12620916962623596,-10.465226173400879,-15.841245651245117,9.950667608642576
0.04146566987037659,-4.382554531097412,-26.88092613220215,-1.4434537475585927
0.29844729003906423,7.66293029785156,4.053577324104309,14.382345190429689
-0.08383998274803162,-13.241679191589355,-0.6796756982803345,-13.087165832519531
6.147582391357425,-22.989600048828123,39.81740820312501,17.626705676269538
-0.4616466462612152,-2.551387310028076,-11.037407875061035,-23.285823822021484
4.342892901611329,-16.471418200683594,2.55032638244629,-12.062676138305665
-1.6369202136993408,-10.075743675231934,26.03262498168945,-26.559104077148447
0.45971623063087463,-4.212393283843994,-1.4937266111373901,97.2724583496094
0.45657673478126526,1.8189078569412231,-1.1278640031814575,3.7560505867004395
0.479304701089859,-2.3036561012268066,-6.348900318145752,23.95332885131836
16.412839404296847,0.47054980468749363,4.214881213378906,14.832230703735348
11.510855101251602,12.113402811431886,2.3803375488281233,22.384149053955078
-0.3704296052455902,-34.33270776367188,6.822751367187493,5.8582247924804705
-1.786673665046692,15.862175463867189,6.452220996093729,1.1465541503906138
-1.6993151903152466,-58.78218903808594,22.164711523437504,-0.962360432434082
-2.5478751464843725,-7.170394381713866,-9.892726400756835,-3.443407373046881
-18.151413146972658,31.805779876708982,-1.0494489953994752,19.160940002441407
0.2368108332157135,-12.918890953063965,-38.86664581298828,-13.282106399536133
0.18839970231056213,-4.785507678985596,-4.991068363189697,-10.785341262817383
-0.06119546294212341,-2.8488855361938477,-1.6446336507797241,-3.0279407501220703
0.3270353376865387,-5.881302356719971,17.181594628906282,1.5063197875976613
0.07579126954078674,8.38310849609374,10.031885839843753,51.25687179565429
0.28799787163734436,-21.10793113708496,-5.269532203674316,6.295933105468748
0.35766926407814026,3.483438525390625,5.577442089843771,54.58742434082032
0.10721436142921448,-1.844251036643982,-0.49299514293670654,-11.08615493774414
-0.38180312514305115,-17.078584838867187,-3.6045015869140684,-59.65545174560547
0.1630975306034088,-5.272548675537109,-0.9261952638626099,-2.7808813377380375
0.16720619797706604,-0.08438432216644287,-5.8616461753845215,-53.76728057861328
0.3521055281162262,-12.122239112854004,-12.17962025756836,-5.061932244873049
0.20203939080238342,-0.07079684734344482,-5.968033313751221,35.43877456054685
0.3669872581958771,0.7183490991592407,-1.5031880140304565,-28.04366785888672
0.4074167311191559,26.466242865753173,7.85548458557129,4.310648876953138
-0.2394472062587738,0.9299002885818481,1.0540472930908216,6.389109411621092
-4.984993920898432,7.309691381835933,28.54851184082031,1.435008996582031
0.12868300080299377,2.9779946289062593,0.2613640617370607,7.183333841705322
0.06590881943702698,-5.141274452209473,9.863083782196044,9.547785296630856
0.106812983751297,-14.320149421691895,-7.138086795806885,-4.946858882904053
0.00469246506690979,1.1261028051376343,-11.278298377990723,-9.372167587280273
-9.66465146484375,1.2197750429153444,-2.06082746582031,7.832037353515631
-11.182897567749023,-6.269604565429688,11.216395971679674,-17.481578247070303
-2.3166322708129883,-1.615923285484314,4.240939160156245,-57.583242407226564
-0.06897029280662537,-6.143891943359364,36.31001624755859,14.127159346008302
0.24724045395851135,8.554206152343738,-7.54053569946289,2.6151868164062506
-1.2137759923934937,-0.06908643245697021,-0.7616133689880371,2.5271703857421883
0.11400499939918518,0.12409031391143799,-6.576694011688232,-7.13582181930542
0.28741970658302307,-1.2940939664840698,-4.234817028045654,-20.899869918823242
0.43032732605934143,1.486566185951233,-0.18708765506744385,-1.306014060974121
-0.0019403398036956787,-10.621351266479492,24.13031184692383,-7.905715063476563
0.32503023743629456,18.579798022460935,0.6102055908203141,-4.733957723999023
2.699913134765609,-3.5899709716796906,0.8685670166015598,75.26836352539061
25.499832543945303,12.794887347412114,43.0471910369873,-28.577829656982424
-18.881248474121094,31.448168652343725,46.69022365722657,87.6931874633789
-0.10300788283348083,-0.5879143476486206,2.852219691467287,2.8114803344726624
0.18666020035743713,-4.79203540802002,-19.682707324218754,17.27598361206055
27.627431610107422,-7.950859204101562,-27.252844995117186,-11.186376416015634
0.3511933386325836,3.893510180664066,0.03420437011718036,33.30234504394531
0.05823269486427307,-9.122060775756836,11.355508328247069,16.424010656738282
41.4062879333496,0.7104890441894511,-3.1230312744140747,9.464431323242195
0.18486633896827698,-3.202151114654541,1.7742818572998047,16.453024096679684
0.01563885807991028,-5.150767803192139,-14.374828338623047,-4.884479522705078
-5.432596683502197,-13.749768524169923,-29.98801125488282,10.015657604980476
-1.1235116720199585,-7.558993359374995,-29.011533618164066,7.4712523010253875
0.6139692068099976,-2.1459450721740723,-24.64695930480957,-8.848875045776367
0.21026745438575745,-3.3827409744262695,-1.8172534704208374,-1.9541583740234358
11.127702978515629,-13.58243150634766,22.334049822998047,-10.816691394042962
0.3662194311618805,1.4939369417190553,10.891732000732425,2.0242675048828005
-1.1406999826431274,5.713294635009767,-38.754237573242186,16.046449389648444
0.14322319626808167,-12.701897851562478,-0.6168709478378296,0.49675664062499436
0.09752622246742249,-2.735476016998291,-4.118465423583984,-4.930245876312256
0.2001277506351471,-6.777102947235107,-6.888062953948975,-34.75955581665039
0.11166229844093323,-4.091123580932617,-1.1185916662216187,18.714840283203124
-0.9247397184371948,0.5085541009902954,-4.141388416290283,-10.1964111328125
5.1685522982120515,9.968549511718777,-0.2529932708740219,50.441793041992184
-3.385462999343872,-16.138200759887695,-27.675554275512695,5.932937158203117
0.17125549912452698,-11.798974990844727,-25.7029972076416,20.37250517578125
0.11371758580207825,22.57370273284912,2.873197901058197,28.1219803894043
0.27697888016700745,-3.4486653804779053,4.339753661346435,-4.228534960937509
5.963774842834473,-1.2046867576599123,0.6943412109374982,-6.4039375244140615
-1.039366364479065,13.783172790527345,-17.84254386291504,25.878316302490234
-0.6087384819984436,0.015746712684631348,0.1472111940383911,-8.034361901855469
0.1131533682346344,-1.607765555381775,0.7928231954574585,43.00994218139648
0.7562688589096069,1.1100128889083862,-0.02765023708343506,10.999179830932619
-18.537240982055664,0.6514641046524048,7.093220141601563,-22.986350958251954
0.1808857023715973,-2.5258054733276367,26.4536217956543,15.412408178710933
-0.25698432326316833,2.489929824829102,-8.115020797729493,5.792228259277337
0.2827865183353424,-1.4691041707992554,-28.171283721923828,-25.523255541992185
3.521286181640619,3.871930566406249,6.692865551757819,97.025565234375
-3.330967664718628,-15.829738452148433,-21.544290576171875,10.841829248046878
-0.17794377441406084,-21.897510522460934,10.323504394531255,17.67382776489258
0.0343269407749176,0.3087199926376343,-11.205836296081543,28.06663638916016
-8.94447609863282,-13.760630566406235,25.48592370605469,37.11340368652344
0.0484098456799984,44.8198723526001,5.486134985351562,-24.624184619140635
0.6129955053329468,-0.8167222738265991,-0.2905029058456421,-6.530992031097412
-7.85885610351562,1.591958422851576,10.70832427978516,3.807210723876956
-0.942061676025391,13.418144512939456,4.719286157226563,-6.358125769042971
-0.11316701769828796,-2.2059993560791007,-27.37179326171872,7.068917092895507
-4.7562948791503885,-4.5334643371582,15.035051635742192,5.623508935546873
0.30978289246559143,-0.32885962524414225,8.8104869873047,-2.613531066894538
-2.8353991508483887,1.3431323766708374,45.070883233642576,-33.0421705871582
-0.043506234884262085,-0.7382386922836304,2.0893664360046387,3.767215612792967
-3.302905559539795,-18.743660058593775,-3.85792825012207,19.66316273803711
0.4230259954929352,0.34208834171295166,-5.4533281326293945,-25.403242309570317
0.17186394333839417,-25.076152233886717,12.219749804687495,3.1266261230468615
2.3728937011718756,2.099150720214837,19.39353685913086,28.07023369140626
0.12979641556739807,-0.06333673000335693,-1.0158770019531218,-12.40501076660155
-8.65103530883789,-0.3283470703125033,-4.291561914062527,27.746420202636713
0.17728939652442932,-0.5704725980758667,-0.9698320627212524,-0.052217960357666016
0.13375988602638245,23.85687825469971,19.247479241943353,-24.752615624999997
-0.0803888738155365,-33.3275260925293,-2.217862606048584,-9.94066732788086
0.23190465569496155,1.1061855554580688,41.381730419921865,-23.682777520751955
-0.29369437255859054,1.6265589111328111,-1.3755386840820307,-26.937784277343752
0.3477734625339508,-1.556005835533142,-6.633754730224609,-4.126639221191404
0.20968380570411682,-3.564474582672119,-4.477318408203132,-63.79973420410157
0.18412283062934875,-0.41919360504150305,-3.547882957458496,28.843308190917966
0.45599690079689026,-20.697823220825196,17.9522042175293,-9.60359299621582
0.2518860399723053,-0.9997411966323853,15.107196157836917,15.095031414794924
12.9950584564209,-13.30542092590332,23.68327885742187,30.28129116210937
-0.1524542272090912,15.429103846740723,-3.2835390960693367,-18.695915454101566
-0.0006428658962249756,-2.255103588104248,-2.768723964691162,67.64073404541017
1.0195613769531207,10.903143565368651,-2.2989471679687483,17.052027734375002
0.3303922712802887,-0.8858565092086792,16.8950623008728,-92.81446287841797
0.18644562363624573,-0.13064897060394287,4.073226171874978,2.811880389404294
-0.8701146841049194,0.4709068536758423,0.035924553871154785,21.776043716430664
-1.3677045106887817,-35.42715835571289,-4.921627998352051,-4.6282243728637695
-2.388066291809082,-4.901825904846191,15.360850915527344,15.19610634765624
-0.8093405961990356,26.444443689727784,0.9998239624023455,-11.568734057617192
0.14062348008155823,-46.24015426635742,6.430521215820306,-3.2582269531249892
0.10039129853248596,-0.5945786237716675,-1.6102341413497925,-28.666522753906264
0.1545518934726715,-6.088989734649658,-4.5637712478637695,-57.231901184082034
0.07522764801979065,0.7451504468917847,6.467623022460941,-32.91614974365234
-0.023524850606918335,19.534645792388915,5.499402423095702,39.38039133300782
-0.16790351271629333,3.6138281738280966,2.8763376464843873,-14.079542694091796
-1.0127753019332886,-1.605825701904294,-0.24633984680175658,21.420763568115234
-0.28513655066490173,-10.879834175109863,-7.351995944976807,80.69378576660154
0.12860742211341858,0.2631727457046509,-6.362396717071533,-1.5131492614746094
-2.0551182617187465,9.501321096038819,22.33445747070313,20.985970806884765
6.981349914550782,-8.68591271972656,4.750909692382805,11.865774316406245
0.3386153280735016,-4.532785375976559,-22.02612653198242,4.881825817871096
0.23636046051979065,15.650402551269536,7.345515161132823,47.209538092041015
-4.4446258544921875,0.64345979003906,-35.690096850585945,-5.007170898437494
0.12148228287696838,23.17404326171875,4.704911560058591,-30.578741619873046
0.29200878739356995,-6.773843288421631,-30.37950520629883,25.642157040405273
0.11857303977012634,-4.586791515350342,54.754303027343724,-0.28764350585936427
0.14096489548683167,-0.15709924926758134,-31.448899316406255,23.4991432472229
0.13896360993385315,-1.7164281606674194,-1.0810378789901733,10.8042674621582
-1.879496002960205,-14.0999001953125,-3.7803807556152336,16.484460897827148
0.137067049741745,15.909924304199222,15.030211743164074,4.398789196777344
-0.1971779763698578,-1.2668718099594116,8.664371731567382,18.624355480957036
-0.6881834268569946,-1.658948302268982,-8.623109817504883,-37.46254688720703
0.11891809105873108,37.20564414520263,12.857469494628909,-0.2420080566406
0.1227046549320221,12.959235929298401,14.628319506835936,-48.304850634765614
0.3160971701145172,-1.3269599676132202,-0.363669753074646,16.71616830673218
-5.830761432647705,45.534928320312474,1.549646777343753,37.827246496582035
0.10345107316970825,-14.429833599853517,-7.245719409179685,-3.9829816040039105
0.14906778931617737,-38.704735351562505,39.95763692321778,5.08609301147461
0.3393367826938629,-1.1010187864303589,-14.263444900512695,13.199869793701168
0.3154257833957672,-1.9729646444320679,-23.18846584472655,32.79000650634765
0.1527494490146637,-3.588776111602783,-2.905620574951172,-0.9078497886657715
-0.12359127402305603,-8.68896198272705,7.508189160156249,5.024315002441407
0.220848947763443,-7.67200231552124,-1.010403037071228,-7.047691822052002
0.33049336075782776,-4.429152965545654,35.116285546875005,14.786820245361326
0.40480223298072815,-9.629799337768556,27.385450854492177,1.7512513610839875
0.10293605923652649,6.6535259765624915,24.670650009155274,-17.533858703613276
0.8968158960342407,-3.227650732421864,40.1069012939453,-34.55467998046875
0.24225226044654846,-2.103459119796753,-17.087209701538086,-11.523379330444335
0.269451767206192,0.8517732620239258,-0.7845350503921509,-4.299864282226565
0.17258408665657043,-1.3662070035934448,20.810687011718755,10.00796806640625
0.2954777777194977,-41.41229248046875,-16.369495391845703,0.6723389625549316
0.33105459809303284,-3.427186547851562,-12.682963159179685,-1.574809228515626
0.3044261038303375,-1.7829564819335921,10.961283642578124,7.377838137817381
0.4452640116214752,0.09954893589019775,1.4476342315673811,-13.790313763427733
-0.5331565141677856,18.867573297119144,-30.682590637207028,6.304553710937512
0.3878864347934723,-3.898186683654785,-4.275054454803467,82.4230202636719
28.905239580345153,-6.212217187499988,-43.71130549316406,7.152222021484377
-0.1053067147731781,-0.017038702964782715,-3.011073112487793,-25.831102252197265
0.30332159996032715,7.995741856384278,-5.6940124267578085,-17.954694335937504
10.570016593933104,7.48467729492188,-35.85987693481445,51.18259631347655
0.2870592176914215,-3.4749865531921387,-6.193123907470703,5.528188309478759
-5.171559810638428,-2.5483062988281233,13.448076617431639,12.105946203613279
0.03777781128883362,0.15034592151641846,-26.395902633666992,-4.329895855712891
7.527075633239747,-54.780803906249986,0.008492517089843332,-27.3057255065918
0.5139188766479492,0.5390014526367182,-6.050140412902832,5.65597247619629
-0.09524402022361755,10.881638688659667,1.8462507049560557,2.0055025512695295
-0.03719481825828552,-12.367566108703613,-11.380617651367189,-2.2773484252929705
0.7403920888900757,-13.451512646484389,-27.451861572265614,-15.12434289855957
-0.24181947112083435,-2.4807143211364746,-0.5819171667098999,-2.9605870246887207
-0.8743973970413208,-68.7312263671875,-30.85559747314453,-6.25990913696289
-0.0035038888454437256,-3.970328227996826,9.5167505027771,7.912904455566405
-0.08626183867454529,-0.972831130027771,14.036824645996091,25.373383496093766
-1.188031792640686,7.307602539062486,21.550081616210946,32.386583477783205
0.04023495316505432,13.596590655517574,7.673465521240232,24.185655218505858
0.12616267800331116,-2.874521255493164,-3.865633487701416,-13.82603164062499
-9.505974365234351,8.173625973701476,-15.792600073242184,-22.31487072753906
0.34422627091407776,-0.3811691999435425,-22.42926788330078,32.73475444335938
0.10590913891792297,10.082988934326174,7.470169402313232,-3.6046552612304694
-0.12258872389793396,25.127243750000048,8.880745773315429,-25.385605895996093
0.1996397078037262,-1.767133116722107,-12.892749786376953,13.31709429321289
0.10285487771034241,-3.7598536987304705,-1.4282713409423828,10.426302340698243
0.42164698243141174,-64.44243955078127,-1.5569206298828249,6.5837301116943365
-4.375705712890635,-3.7396656982421916,31.723309033203122,-11.096115692138675
-6.836771488189697,44.999676562499985,6.636317150878909,7.304557742309569
2.1943151184082055,-3.714071582031238,-1.8616652778625484,11.55879186706543
0.7786535024642944,-2.1749987602233887,-4.506422290039069,-8.020234423828128
1.483361767578117,17.40471159133911,-15.503613867187482,27.993500518798825
0.1565667688846588,0.28298962116241455,-5.667212009429932,-30.323266983032227
-1.7792542724609461,-11.131940745544433,-10.242163256835937,-14.116294082641602
0.6223843097686768,-0.03859078884124756,-0.9915390075683561,38.415291979980466
5.927195769309997,24.605066421508788,48.139360546875,14.123111328124992
0.18159785866737366,-35.30932978515625,4.616389228248597,37.79443377990723
16.39257298126221,11.974028669738768,4.667717327880858,4.737526770019532
0.47201207280158997,-3.296966552734375,-3.779186322021488,15.804527932739258
-0.16990908980369568,-13.900666236877441,-38.007437512207034,28.119559594726553
-0.07367762923240662,0.5855711102485657,-2.8216553314208994,13.693942297363279
0.11498686671257019,2.4502320289611816,36.878402563476556,29.479951171874973
-0.22119101881980896,0.03752768039703369,73.93116568603514,-7.27579643554688
-0.13699683547019958,-6.749464208984378,64.2484393371582,-7.563578039550782
0.17266562581062317,-3.6577253341674805,-7.432735171508789,-3.281997216796867
0.0058273375034332275,-4.5169219970703125,-18.363727569580078,20.594121130371093
0.21603432297706604,1.923326015472412,3.3798098388671747,2.8332721130371112
-1.095744183349609,31.029026831054694,-9.465105718994138,-22.366516662597654
-0.9677799940109253,-11.195658105468738,3.3437131408691414,7.8941907775878875
0.14033642411231995,9.83161300125122,-5.03158713378906,-11.939857348632813
9.204068041992187,1.441183483886718,-8.877891381835937,9.732391311645507
-0.07309207320213318,-5.889910697937012,-12.394806861877441,65.89982978515627
-0.2862020432949066,17.381936279296866,16.43246030273437,36.249623645019525
-1.9122400207519519,-36.6462935546875,27.60620749511719,-1.5066007690429757
0.3008817732334137,-0.6873682737350464,-4.053928852081299,6.360730581665038
-0.9198399782180786,-6.491597436523435,-8.47196117553711,-7.9303338165283215
0.13041308522224426,-1.9100626707077026,-13.216564178466797,19.19988693771362
0.07775488495826721,9.703142739868163,-27.23117540283203,34.78992824707032
0.06053701043128967,-2.594820499420166,-48.32461166381836,-10.664735913085934
-0.0027366578578948975,-0.4000152343750045,20.943075579833987,-25.846565490722654
0.32200947403907776,-13.289746313476556,2.1968312622070343,0.0636782966613767
-0.04163894057273865,-0.5498570203781128,64.2730969970703,-13.343623181152344
-0.6286571025848389,-3.141439965820325,1.6837304237365727,-56.6557994140625
0.36662808060646057,-0.24410760402679443,-14.77291202545166,-40.688473632812475
-0.011046022176742554,10.474646459960951,-28.810908822631838,26.384393750000015
0.13899841904640198,-11.287284851074219,-10.143099784851074,6.159363549804681
-10.379135131835938,-14.10156536102295,-6.0595550537109375,-10.984939575195312
21.993333154296863,3.6509377809524537,-8.66701877441406,-27.359152587890634
6.96021669921879,51.61563249511718,6.99744321289063,2.981492492675784
-0.11516139526367297,-48.75278771972657,4.424811437988282,-11.113523791503907
-1.225775122642517,-4.214888095855713,-1.4249171018600464,-17.9442195892334
4.165897632026672,8.844978759765638,-8.264540429687486,-55.832748510742185
-1.2208973169326782,-1.170232910156244,14.002215155029297,13.407026806640602
0.5363644361495972,2.0465223976135256,15.271212362670898,43.69570045776367
0.27035847306251526,-5.344234943389893,-26.22599846191406,12.689424853515618
5.445891542482376,15.003906982421881,16.972977539062498,-55.189519238281264
5.187538946390152,-21.70592025756836,-34.57118572998047,-16.39107222290039
0.2141057550907135,-0.19803035259246826,-0.026232361793518066,-2.728043115234371
-1.4334068969726559,-15.058807641601561,-1.8913059082031225,-0.8243800415039075
0.14570489525794983,-0.8689721822738647,-42.93880532226562,42.788185131835945
-2.3783504962921143,-33.759173388671876,0.7371918823242183,-14.97370235595703
0.26388970017433167,-2.101075186157228,6.098279730224608,6.204932800292966
0.33902207016944885,1.440550684928894,1.6943481445312507,26.672271508789066
0.39218583703041077,0.3614870309829712,20.344170544433595,17.4174655029297
0.04632404446601868,1.1675586059570264,11.44475699081421,-4.494412261962893
22.20885106048584,-1.552975877380371,10.752301739501952,11.66220218505859
0.31361714005470276,6.316109921264648,28.11610575866699,-4.484879125976562
0.09584751725196838,-0.7417973279953003,-2.0722012519836426,31.518542474365233
4.428889016580582,0.5577308105468717,19.675485614013667,-23.391799810791014
0.3965725004673004,17.677148345947266,30.329375976562503,-13.248807427978516
0.010991960763931274,-2.9613121459960894,20.48590451660155,-21.33796661376953
0.11585786938667297,2.829580908203127,-27.735391589355473,8.786181539916992
4.56157841796875,47.54981403198242,17.834801525878902,10.02400862121582
-0.9873777627944946,-3.8047308921813965,-7.976768970489502,-5.40257708129883
-0.4641922414302826,-8.380183219909668,-12.005424499511719,3.287554712677002
-9.679758374023436,-16.95797253417969,12.847477850341797,2.934090825653076
0.049218565225601196,21.561509912109372,-0.4710600585937641,57.41774742431642
0.11498036980628967,-22.387959228515626,5.02523271331787,-5.241732714843749
0.11643239855766296,-2.0995815856933575,13.764678784179694,-3.1791931884765745
-0.3831249177455902,-0.6060060262680054,-0.436206579208374,-9.440031051635742
-0.7232644531250116,-7.671468994140639,-29.345730615234373,-7.359022448730471
-0.7119108438491821,-26.743755725097657,3.0683728866577145,15.976666833496097
-0.10238894820213318,-0.5440219640731812,-1.536117434501648,-15.796404858398432
-5.251183986663818,-6.078252893066406,0.3742794677734338,47.3660204284668
-0.11047324538230896,-15.723607580566409,-15.343340090942382,22.61244389648438
0.09884095191955566,-1.3791712522506714,-7.210883911132811,-14.360631176757813
-0.021863549947738647,-3.0825891494750977,-7.610342502593994,52.03523127441406
-0.3694952428340912,0.028478264808654785,29.583279025268553,-8.278963476562495
-0.1420489251613617,-2.757452386474611,12.217526218414307,52.82840281982422
0.16584721207618713,0.5307573080062866,15.298355639648435,49.804175604248044
-2.115335464477539,2.1764089418411254,11.566458447265632,4.195790366363525
-19.55244639892578,-5.376373339843752,-7.881583374023435,-94.58731755371093
-0.7829157114028931,-4.121549102783202,-0.36222319946288906,-13.629021801757812
3.3248876251220736,2.2960688293456997,10.035245626068114,-15.451415222167967
1.9425285522460882,36.20046669921874,-32.96416140136719,-57.92459826660155
0.08914223313331604,-5.240817546844482,-11.546296119689941,15.283971514892585
0.6782768964767456,-1.13327157497406,-6.082758903503418,-38.869265197753904
-14.839951515197754,-5.278270244598389,-3.855867385864258,17.847346569824225
-0.6560884714126587,-4.241748332977295,-0.5529488325119019,49.054970300292965
0.9748854370117215,-6.236065545654299,25.692392082977296,-9.336241055297851
0.30230656266212463,-2.4234604835510254,-7.715420246124268,21.621217285156263
-4.693413257598877,-1.5553077459335327,-10.912826538085938,-5.034516334533691
-0.17895707488059998,-1.7184127569198608,-0.25907981395721436,-24.411298751831055
0.3191012442111969,23.612809765625002,-35.66145976562501,4.718638098144538
-0.40682658553123474,-6.15309476852417,-5.594465732574463,-30.534759521484375
0.05893799662590027,23.25769636688232,15.990508129882812,-25.63069807739258
0.3619960844516754,-0.22222363948822021,-19.714872360229492,7.499315618896485
-0.19390830397605896,-2.0388104003906165,-4.374677923583981,-19.328607977294922
0.37150517106056213,0.45284503698349,-7.104600482177737,0.4435048706054694
0.5676950216293335,-6.364328861236572,-1.677958369255066,-8.380237579345703
-0.06302222609519958,-12.762742042541504,-9.554044723510742,9.928217578124986
-0.22009333968162537,-1.0921162366867065,-2.5801639556884766,-6.695340633392334
0.5752424001693726,-0.7720903158187866,4.624542023468017,9.75257592773437
-1.2185505628585815,-9.141082647705076,-0.8050050689697272,-2.7854346923828075
8.871971801757809,28.490788330078146,55.1958567932129,-0.5523732391357434
0.2065989077091217,-3.0022006034851074,-9.659041404724121,-7.430652355957031
0.03171941637992859,-1.7797592878341675,-23.919628143310547,0.8024883117675756
-0.23765572905540466,-7.810744762420654,-9.757070541381836,11.75158825683593
-0.024707168340682983,-92.53343963623047,-6.342533588409424,-23.482450485229492
-7.342502593994141,-0.6027759313583374,1.598694665527347,-3.0605269165039033
3.0771233398437516,17.55639566421509,21.051168927001953,-24.639314685058594
-0.5008026361465454,-2.8687539100646973,-3.677825927734375,-27.32677076416016
0.02317538857460022,0.3866921663284302,22.649399572753907,26.408222576904294
0.06125965714454651,4.305566214942932,-12.340735784912109,22.204095214843747
-0.411944717168808,2.4996922363281158,-11.835038317871096,-3.676952837371826
-0.013683885335922241,0.030382990837097168,-0.41523371582030677,0.640958813476562
-1.3725720643997192,6.696635522460937,-15.989651684570319,45.07914521484378
-0.19267618656158447,1.1199475526809692,-17.906280078124993,0.4969752502441409
0.8912678956985474,-6.504761219024658,-2.468583583831787,-2.290892779541016
-1.4687010049819946,-1.0343520641326904,0.4782024621963501,2.0978572708129883
-0.1722615659236908,25.503766471099855,-17.968264672851575,3.2617009765625085
0.08395853638648987,-4.186145765686035,-19.14362221679687,18.57965344619751
-11.966715454101575,14.121981653785706,8.923208959960931,-10.123529257202149
5.74094649887085,0.24649257659912038,14.961103256225584,3.383554595947267
-0.8020387887954712,0.559425950050354,52.10005048828123,53.98081481933593
0.354304701089859,-2.4721455574035645,1.142026662826538,25.848190722656256
-4.012083459472663,-15.722189453124997,17.32462076416016,9.52288300170899
0.2995404303073883,-52.809598937988284,9.40248064880371,16.72112919921875
-6.971665859222412,-58.39943880615235,8.796650781249994,4.176330468749995
-0.024246662855148315,-15.51000690460205,20.828833947753907,12.743418441772462
-0.25086459517478943,-86.21602630615234,-18.95524787902832,-44.69685849609374
0.08879169821739197,1.7136436700820923,19.112493545532224,-10.558243090820326
0.11287441849708557,0.44465649127960205,15.986056250000004,8.648813409423827
-1.3983299732208252,0.09082901477813721,3.7986602783203125,23.646030139160153
-0.0726676881313324,-3.247584472656257,4.333464836120605,-5.198123284912107
-8.806258201599121,13.030368888092042,35.00218908691406,-1.5169894287109376
0.0785469114780426,0.27835381031036377,0.23860937824249268,11.076550686645508
0.14047273993492126,46.109239599609396,6.380854797363284,0.3015630920410155
4.275073944091794,-19.112125341796883,20.674579650115966,23.3208130493164
0.14768710732460022,-5.821939910888673,29.848846020507807,13.394144989013675
0.021721750497817993,-1.466178297996521,-30.910648345947266,0.5346313453674316
-0.012170404195785522,-0.22543275356292725,-0.6691008806228638,-1.610196590423584
-1.8554167114257751,30.22086921386719,0.4697480377197265,-3.1874393981933586
-8.628628730773926,-4.409538671874998,12.771159057617183,-4.769696844482425
